frequency,raw,smoothed,error,equalization
3728.4952,7.1635,7.1446,7.1446,-7.1446
3765.7383,7.1154,7.1250,7.1250,-7.1250
3803.3534,7.0555,7.1073,7.1073,-7.1073
3841.3443,7.0159,7.0923,7.0923,-7.0923
3879.7146,7.0059,7.0806,7.0806,-7.0806
3918.4682,6.9959,7.0725,7.0725,-7.0725
3957.6089,6.9819,7.0685,7.0685,-7.0685
3997.1406,6.9781,7.0692,7.0692,-7.0692
4037.0671,7.0182,7.0746,7.0746,-7.0746
4077.3924,7.0600,7.0842,7.0842,-7.0842
4118.1206,7.0640,7.0972,7.0972,-7.0972
4159.2556,7.0860,7.1135,7.1135,-7.1135
4200.8014,7.1100,7.1334,7.1334,-7.1334
4242.7623,7.1179,7.1567,7.1567,-7.1567
4285.1423,7.1577,7.1830,7.1830,-7.1830
4327.9456,7.2079,7.2119,7.2119,-7.2119
4371.1765,7.2318,7.2425,7.2425,-7.2425
4414.8392,7.2657,7.2749,7.2749,-7.2749
4458.9380,7.3135,7.3085,7.3085,-7.3085
4503.4773,7.3539,7.3424,7.3424,-7.3424
4548.4616,7.3561,7.3759,7.3759,-7.3759
4593.8951,7.3384,7.4092,7.4092,-7.4092
4639.7825,7.3935,7.4422,7.4422,-7.4422
4686.1282,7.5216,7.4733,7.4733,-7.4733
4732.9369,7.5400,7.5003,7.5003,-7.5003
4780.2131,7.5707,7.5226,7.5226,-7.5226
4827.9616,7.6315,7.5393,7.5393,-7.5393
4876.1870,7.6691,7.5489,7.5489,-7.5489
4924.8942,7.7076,7.5500,7.5500,-7.5500
4974.0878,7.6973,7.5414,7.5414,-7.5414
5023.7729,7.6713,7.5224,7.5224,-7.5224
5073.9542,7.6787,7.4931,7.4931,-7.4931
5124.6368,7.6262,7.4535,7.4535,-7.4535
5175.8256,7.5288,7.4040,7.4040,-7.4040
5227.5258,7.4339,7.3459,7.3459,-7.3459
5279.7423,7.3677,7.2808,7.2808,-7.2808
5332.4805,7.3077,7.2101,7.2101,-7.2101
5385.7454,7.2108,7.1350,7.1350,-7.1350
5439.5424,7.0584,7.0571,7.0571,-7.0571
5493.8768,6.9406,6.9796,6.9796,-6.9796
5548.7539,6.8020,6.9049,6.9049,-6.9049
5604.1792,6.6354,6.8360,6.8360,-6.8360
5660.1580,6.6173,6.7761,6.7761,-6.7761
5716.6961,6.6082,6.7260,6.7260,-6.7260
5773.7989,6.5483,6.6864,6.6864,-6.6864
5831.4720,6.4992,6.6590,6.6590,-6.6590
5889.7213,6.4728,6.6450,6.6450,-6.6450
5948.5524,6.4528,6.6458,6.6458,-6.6458
6007.9711,6.4472,6.6626,6.6626,-6.6626
6067.9834,6.4778,6.6968,6.6968,-6.6968
6128.5951,6.5384,6.7491,6.7491,-6.7491
6189.8123,6.6148,6.8198,6.8198,-6.8198
6251.6409,6.7200,6.9094,6.9094,-6.9094
6314.0871,6.8476,7.0176,7.0176,-7.0176
6377.1571,6.9081,7.1440,7.1440,-7.1440
6440.8571,7.0265,7.2914,7.2914,-7.2914
6505.1934,7.2163,7.4620,7.4620,-7.4620
6570.1723,7.4095,7.6572,7.6572,-7.6572
6635.8003,7.6059,7.8788,7.8788,-7.8788
6702.0838,7.8129,8.1287,8.1287,-8.1287
6769.0294,8.0630,8.4091,8.4091,-8.4091
6836.6437,8.3533,8.7219,8.7219,-8.7219
6904.9334,8.6897,9.0698,9.0698,-9.0698
6973.9052,9.0291,9.4547,9.4547,-9.4547
7043.5660,9.3216,9.8780,9.8780,-9.8780
7113.9225,9.6730,10.3406,10.3406,-10.3406
7184.9819,10.2492,10.8396,10.8396,-10.8396
7256.7511,10.8352,11.3648,11.3648,-11.3648
7329.2371,11.4648,11.9035,11.9035,-11.9035
7402.4472,12.1706,12.4407,12.4407,-12.4407
7476.3886,12.8366,12.9592,12.9592,-12.9592
7551.0686,13.5556,13.4418,13.4418,-13.4418
7626.4945,14.3845,13.8711,13.8711,-13.8711
7702.6738,15.2801,14.2287,14.2287,-14.2287
7779.6141,16.1496,14.4962,14.4962,-14.4962
7857.3229,16.8765,14.6565,14.6565,-14.6565
7935.8079,17.3747,14.6951,14.6951,-14.6951
8015.0769,17.4268,14.6012,14.6012,-14.6012
8095.1377,16.8966,14.3718,14.3718,-14.3718
8175.9982,16.0869,14.0141,14.0141,-14.0141
8257.6664,15.0429,13.5402,13.5402,-13.5402
8340.1504,13.8881,12.9658,12.9658,-12.9658
8423.4582,12.6963,12.3086,12.3086,-12.3086
8507.5983,11.5422,11.5874,11.5874,-11.5874
8592.5787,10.5056,10.8213,10.8213,-10.8213
8678.4081,9.5294,10.0283,10.0283,-10.0283
8765.0947,8.6277,9.2264,9.2264,-9.2264
8852.6473,7.8412,8.4321,8.4321,-8.4321
8941.0744,7.0789,7.6587,7.6587,-7.6587
9030.3848,6.3535,6.9167,6.9167,-6.9167
9120.5872,5.7366,6.2129,6.2129,-6.2129
9211.6907,5.1411,5.5485,5.5485,-5.5485
9303.7042,4.5194,4.9230,4.9230,-4.9230
9396.6368,3.9285,4.3354,4.3354,-4.3354
9490.4977,3.4507,3.7835,3.7835,-3.7835
9585.2961,2.9373,3.2634,3.2634,-3.2634
9681.0415,2.4835,2.7725,2.7725,-2.7725
9777.7432,2.1127,2.3081,2.3081,-2.3081
9875.4109,1.6932,1.8673,1.8673,-1.8673
9974.0542,1.2797,1.4485,1.4485,-1.4485
10073.6827,0.8891,1.0509,1.0509,-1.0509
10174.3065,0.4867,0.6736,0.6736,-0.6736
10275.9353,0.0459,0.3171,0.3171,-0.3171
10378.5793,-0.2682,-0.0163,-0.0163,0.0163
10482.2486,-0.5363,-0.3257,-0.3257,0.3257
10586.9534,-0.8782,-0.6098,-0.6098,0.6098
10692.7041,-1.1662,-0.8659,-0.8659,0.8659
10799.5111,-1.4259,-1.0912,-1.0912,1.0912
10907.3850,-1.6652,-1.2832,-1.2832,1.2832
11016.3364,-1.8492,-1.4388,-1.4388,1.4388
11126.3761,-2.0277,-1.5554,-1.5554,1.5554
11237.5150,-2.2045,-1.6297,-1.6297,1.6297
11349.7640,-2.3100,-1.6587,-1.6587,1.6587
11463.1342,-2.3457,-1.6401,-1.6401,1.6401
11577.6369,-2.2759,-1.5723,-1.5723,1.5723
11693.2833,-2.1221,-1.4549,-1.4549,1.4549
11810.0848,-1.8711,-1.2881,-1.2881,1.2881
11928.0531,-1.5970,-1.0737,-1.0737,1.0737
12047.1997,-1.3177,-0.8135,-0.8135,0.8135
12167.5365,-0.9797,-0.5103,-0.5103,0.5103
12289.0753,-0.6285,-0.1681,-0.1681,0.1681
12411.8281,-0.2132,0.2082,0.2082,-0.2082
12535.8070,0.3436,0.6118,0.6118,-0.6118
12661.0244,0.7380,1.0322,1.0322,-1.0322
12787.4925,1.2883,1.4606,1.4606,-1.4606
12915.2239,1.8677,1.8852,1.8852,-1.8852
13044.2311,2.4497,2.2936,2.2936,-2.2936
13174.5270,3.0202,2.6732,2.6732,-2.6732
13306.1244,3.5906,3.0129,3.0129,-3.0129
13439.0362,4.2169,3.3030,3.3030,-3.3030
13573.2757,4.6059,3.5330,3.5330,-3.5330
13708.8561,4.9522,3.6969,3.6969,-3.6969
13845.7908,5.1906,3.7903,3.7903,-3.7903
13984.0933,5.1779,3.8117,3.8117,-3.8117
14123.7772,4.9893,3.7645,3.7645,-3.7645
14264.8565,4.6805,3.6560,3.6560,-3.6560
14407.3449,4.2194,3.4962,3.4962,-3.4962
14551.2566,3.6220,3.3005,3.3005,-3.3005
14696.6058,2.9959,3.0878,3.0878,-3.0878
14843.4069,2.4749,2.8772,2.8772,-2.8772
14991.6743,2.0654,2.6846,2.6846,-2.6846
15141.4228,1.6584,2.5208,2.5208,-2.5208
15292.6670,1.3170,2.3923,2.3923,-2.3923
15445.4220,1.1598,2.2981,2.2981,-2.2981
15599.7029,1.0650,2.2315,2.2315,-2.2315
15755.5248,1.0824,2.1826,2.1826,-2.1826
15912.9032,1.2496,2.1380,2.1380,-2.1380
16071.8536,1.6282,2.0815,2.0815,-2.0815
16232.3917,2.3394,1.9914,1.9914,-1.9914
16394.5334,3.1534,1.8388,1.8388,-1.8388
16558.2947,3.9044,1.5997,1.5997,-1.5997
16723.6917,4.2876,1.2539,1.2539,-1.2539
16890.7409,4.1640,0.7841,0.7841,-0.7841
17059.4587,3.4559,0.1791,0.1791,-0.1791
17229.8618,1.9939,-0.5833,-0.5833,0.5833
17401.9670,0.4042,-1.5896,-1.5896,1.5896
17575.7913,-1.2895,-2.9546,-2.9546,2.9546
17751.3519,-3.0172,-4.7268,-4.7268,4.7268
17928.6662,-4.5631,-6.9118,-6.9118,6.9118
18107.7516,-6.5366,-9.2414,-9.2414,9.2414
18288.6258,-8.5459,-11.5673,-11.5673,11.5673
18471.3068,-8.9061,-13.9063,-13.9063,13.9063
18655.8125,-9.7621,-16.3025,-16.3025,16.3025
18842.1612,-10.9844,-18.8009,-18.8009,18.0000
19030.3713,-12.4237,-21.4554,-21.4554,18.0000
19220.4614,-18.0402,-24.3392,-24.3392,18.0000
19412.4502,-37.6578,-27.4812,-27.4812,18.0000
19606.3568,-55.6453,-30.6427,-30.6427,18.0000
19802.2003,-60.6396,-33.5339,-33.5339,18.0000
20000.0000,-64.5200,-36.0540,-36.0540,18.0000
