frequency,raw,smoothed,error,equalization
3409.4527,7.0989,7.0448,7.0448,-7.0448
3443.5090,7.0490,6.9952,6.9952,-6.9952
3477.9054,6.9949,6.9409,6.9409,-6.9409
3512.6454,6.9308,6.8821,6.8821,-6.8821
3547.7324,6.8650,6.8191,6.8191,-6.8191
3583.1699,6.7967,6.7520,6.7520,-6.7520
3618.9614,6.7210,6.6811,6.6811,-6.6811
3655.1104,6.6469,6.6067,6.6067,-6.6067
3691.6205,6.5629,6.5289,6.5289,-6.5289
3728.4952,6.4771,6.4481,6.4481,-6.4481
3765.7383,6.3931,6.3644,6.3644,-6.3644
3803.3534,6.3032,6.2783,6.2783,-6.2783
3841.3443,6.2133,6.1899,6.1899,-6.1899
3879.7146,6.1193,6.0995,6.0995,-6.0995
3918.4682,6.0235,6.0074,6.0074,-6.0074
3957.6089,5.9295,5.9139,5.9139,-5.9139
3997.1406,5.8297,5.8191,5.8191,-5.8191
4037.0671,5.7298,5.7233,5.7233,-5.7233
4077.3924,5.6299,5.6268,5.6268,-5.6268
4118.1206,5.5300,5.5298,5.5298,-5.5298
4159.2556,5.4301,5.4326,5.4326,-5.4326
4200.8014,5.3302,5.3353,5.3353,-5.3353
4242.7623,5.2343,5.2381,5.2381,-5.2381
4285.1423,5.1404,5.1411,5.1411,-5.1411
4327.9456,5.0406,5.0444,5.0444,-5.0444
4371.1765,4.9407,4.9481,4.9481,-4.9481
4414.8392,4.8408,4.8525,4.8525,-4.8525
4458.9380,4.7448,4.7575,4.7575,-4.7575
4503.4773,4.6549,4.6634,4.6634,-4.6634
4548.4616,4.5611,4.5701,4.5701,-4.5701
4593.8951,4.4651,4.4778,4.4778,-4.4778
4639.7825,4.3752,4.3866,4.3866,-4.3866
4686.1282,4.2853,4.2966,4.2966,-4.2966
4732.9369,4.1954,4.2079,4.2079,-4.2079
4780.2131,4.1055,4.1206,4.1206,-4.1206
4827.9616,4.0156,4.0350,4.0350,-4.0350
4876.1870,3.9295,3.9512,3.9512,-3.9512
4924.8942,3.8458,3.8695,3.8695,-3.8695
4974.0878,3.7597,3.7899,3.7899,-3.7899
5023.7729,3.6798,3.7129,3.7129,-3.7129
5073.9542,3.6036,3.6387,3.6387,-3.6387
5124.6368,3.5337,3.5674,3.5674,-3.5674
5175.8256,3.4638,3.4993,3.4993,-3.4993
5227.5258,3.3939,3.4346,3.4346,-3.4346
5279.7423,3.3277,3.3735,3.3735,-3.3735
5332.4805,3.2677,3.3165,3.3165,-3.3165
5385.7454,3.2115,3.2638,3.2638,-3.2638
5439.5424,3.1616,3.2156,3.2156,-3.2156
5493.8768,3.1153,3.1722,3.1722,-3.1722
5548.7539,3.0753,3.1340,3.1340,-3.1340
5604.1792,3.0390,3.1011,3.1011,-3.1011
5660.1580,3.0091,3.0740,3.0740,-3.0740
5716.6961,2.9827,3.0529,3.0529,-3.0529
5773.7989,2.9628,3.0384,3.0384,-3.0384
5831.4720,2.9500,3.0308,3.0308,-3.0308
5889.7213,2.9464,3.0307,3.0307,-3.0307
5948.5524,2.9436,3.0385,3.0385,-3.0385
6007.9711,2.9572,3.0547,3.0547,-3.0547
6067.9834,2.9771,3.0799,3.0799,-3.0799
6128.5951,3.0007,3.1145,3.1145,-3.1145
6189.8123,3.0377,3.1591,3.1591,-3.1591
6251.6409,3.0877,3.2144,3.2144,-3.2144
6314.0871,3.1447,3.2809,3.2809,-3.2809
6377.1571,3.2181,3.3592,3.3592,-3.3592
6440.8571,3.3015,3.4496,3.4496,-3.4496
6505.1934,3.3984,3.5528,3.5528,-3.5528
6570.1723,3.5117,3.6690,3.6690,-3.6690
6635.8003,3.6385,3.7986,3.7986,-3.7986
6702.0838,3.7818,3.9417,3.9417,-3.9417
6769.0294,3.9351,4.0981,4.0981,-4.0981
6836.6437,4.1018,4.2677,4.2677,-4.2677
6904.9334,4.2884,4.4499,4.4499,-4.4499
6973.9052,4.4916,4.6438,4.6438,-4.6438
7043.5660,4.7082,4.8478,4.8478,-4.8478
7113.9225,4.9413,5.0598,5.0598,-5.0598
7184.9819,5.1844,5.2767,5.2767,-5.2767
7256.7511,5.4409,5.4948,5.4948,-5.4948
7329.2371,5.7105,5.7089,5.7089,-5.7089
7402.4472,5.9836,5.9128,5.9128,-5.9128
7476.3886,6.2600,6.0993,6.0993,-6.0993
7551.0686,6.5263,6.2604,6.2604,-6.2604
7626.4945,6.7794,6.3874,6.3874,-6.3874
7702.6738,7.0159,6.4711,6.4711,-6.4711
7779.6141,7.2160,6.5026,6.5026,-6.5026
7857.3229,7.3428,6.4732,6.4732,-6.4732
7935.8079,7.4133,6.3756,6.3756,-6.3756
8015.0769,7.3744,6.2035,6.2035,-6.2035
8095.1377,7.1957,5.9528,5.9528,-5.9528
8175.9982,6.8908,5.6218,5.6218,-5.6218
8257.6664,6.4332,5.2112,5.2112,-5.2112
8340.1504,5.8282,4.7244,4.7244,-4.7244
8423.4582,5.1178,4.1672,4.1672,-4.1672
8507.5983,4.2764,3.5474,3.5474,-3.5474
8592.5787,3.3715,2.8751,2.8751,-2.8751
8678.4081,2.4262,2.1614,2.1614,-2.1614
8765.0947,1.4673,1.4179,1.4179,-1.4179
8852.6473,0.5241,0.6568,0.6568,-0.6568
8941.0744,-0.3818,-0.1107,-0.1107,0.1107
9030.3848,-1.2558,-0.8740,-0.8740,0.8740
9120.5872,-2.0594,-1.6238,-1.6238,1.6238
9211.6907,-2.8192,-2.3525,-2.3525,2.3525
9303.7042,-3.5399,-3.0541,-3.0541,3.0541
9396.6368,-4.2037,-3.7238,-3.7238,3.7238
9490.4977,-4.8208,-4.3588,-4.3588,4.3588
9585.2961,-5.3979,-4.9574,-4.9574,4.9574
9681.0415,-5.9382,-5.5191,-5.5191,5.5191
9777.7432,-6.4424,-6.0444,-6.0444,6.0444
9875.4109,-6.9059,-6.5340,-6.5340,6.5340
9974.0542,-7.3433,-6.9895,-6.9895,6.9895
10073.6827,-7.7499,-7.4123,-7.4123,7.4123
10174.3065,-8.1345,-7.8038,-7.8038,7.8038
10275.9353,-8.4782,-8.1652,-8.1652,8.1652
10378.5793,-8.7989,-8.4980,-8.4980,8.4980
10482.2486,-9.0927,-8.8033,-8.8033,8.8033
10586.9534,-9.3635,-9.0824,-9.0824,9.0824
10692.7041,-9.6074,-9.3364,-9.3364,9.3364
10799.5111,-9.8313,-9.5661,-9.5661,9.5661
10907.3850,-10.0294,-9.7725,-9.7725,9.7725
11016.3364,-10.1992,-9.9564,-9.9564,9.9564
11126.3761,-10.3575,-10.1186,-10.1186,10.1186
11237.5150,-10.4845,-10.2595,-10.2595,10.2595
11349.7640,-10.5958,-10.3794,-10.3794,10.3794
11463.1342,-10.6828,-10.4782,-10.4782,10.4782
11577.6369,-10.7570,-10.5557,-10.5557,10.5557
11693.2833,-10.8170,-10.6109,-10.6109,10.6109
11810.0848,-10.8656,-10.6428,-10.6428,10.6428
11928.0531,-10.8884,-10.6497,-10.6497,10.6497
12047.1997,-10.9100,-10.6294,-10.6294,10.6294
12167.5365,-10.9044,-10.5789,-10.5789,10.5789
12289.0753,-10.8761,-10.4947,-10.4947,10.4947
12411.8281,-10.8179,-10.3728,-10.3728,10.3728
12535.8070,-10.7242,-10.2083,-10.2083,10.2083
12661.0244,-10.5807,-9.9958,-9.9958,9.9958
12787.4925,-10.3763,-9.7297,-9.7297,9.7297
12915.2239,-10.0957,-9.4043,-9.4043,9.4043
13044.2311,-9.7861,-9.0147,-9.0147,9.0147
13174.5270,-9.4387,-8.5561,-8.5561,8.5561
13306.1244,-8.9757,-8.0249,-8.0249,8.0249
13439.0362,-8.4442,-7.4205,-7.4205,7.4205
13573.2757,-7.8009,-6.7456,-6.7456,6.7456
13708.8561,-7.0705,-6.0065,-6.0065,6.0065
13845.7908,-6.2365,-5.2146,-5.2146,5.2146
13984.0933,-5.2408,-4.3853,-4.3853,4.3853
14123.7772,-4.1211,-3.5385,-3.5385,3.5385
14264.8565,-2.9189,-2.6979,-2.6979,2.6979
14407.3449,-1.6269,-1.8893,-1.8893,1.8893
14551.2566,-0.2736,-1.1395,-1.1395,1.1395
14696.6058,1.0391,-0.4757,-0.4757,0.4757
14843.4069,2.2291,0.0762,0.0762,-0.0762
14991.6743,3.1809,0.4936,0.4936,-0.4936
15141.4228,3.7968,0.7593,0.7593,-0.7593
15292.6670,4.0844,0.8622,0.8622,-0.8622
15445.4220,3.8017,0.7975,0.7975,-0.7975
15599.7029,3.2369,0.5701,0.5701,-0.5701
15755.5248,2.3130,0.1900,0.1900,-0.1900
15912.9032,1.1395,-0.3264,-0.3264,0.3264
16071.8536,-0.1290,-0.9581,-0.9581,0.9581
16232.3917,-1.4402,-1.6829,-1.6829,1.6829
16394.5334,-2.6841,-2.4774,-2.4774,2.4774
16558.2947,-3.8413,-3.3200,-3.3200,3.3200
16723.6917,-4.8434,-4.1914,-4.1914,4.1914
16890.7409,-5.7406,-5.0768,-5.0768,5.0768
17059.4587,-6.5432,-5.9659,-5.9659,5.9659
17229.8618,-7.2505,-6.8531,-6.8531,6.8531
17401.9670,-7.9173,-7.7387,-7.7387,7.7387
17575.7913,-8.5742,-8.6276,-8.6276,8.6276
17751.3519,-9.2353,-9.5278,-9.5278,9.5278
17928.6662,-9.9439,-10.4478,-10.4478,10.4478
18107.7516,-10.6948,-11.3337,-11.3337,11.3337
18288.6258,-11.5119,-12.1636,-12.1636,12.1636
18471.3068,-12.4417,-12.9520,-12.9520,12.9520
18655.8125,-13.4637,-13.7097,-13.7097,13.7097
18842.1612,-14.5923,-14.4449,-14.4449,14.4449
19030.3713,-15.8597,-15.1627,-15.1627,15.1627
19220.4614,-17.2877,-15.8649,-15.8649,15.8649
19412.4502,-18.8409,-16.5486,-16.5486,16.5486
19606.3568,-20.4948,-17.2052,-17.2052,17.2052
19802.2003,-22.2029,-17.8187,-17.8187,17.8187
20000.0000,-23.5300,-18.3594,-18.3594,18.0000
