frequency,raw,smoothed,error,equalization
3655.1104,5.7207,5.8574,5.8574,-5.8574
3691.6205,5.7747,5.9123,5.9123,-5.9123
3728.4952,5.8347,5.9790,5.9790,-5.9790
3765.7383,5.9069,6.0578,6.0578,-6.0578
3803.3534,6.0009,6.1491,6.1491,-6.1491
3841.3443,6.1008,6.2529,6.2529,-6.2529
3879.7146,6.2169,6.3693,6.3693,-6.3693
3918.4682,6.3568,6.4982,6.4982,-6.4982
3957.6089,6.4966,6.6391,6.6391,-6.6391
3997.1406,6.6486,6.7915,6.7915,-6.7915
4037.0671,6.8224,6.9546,6.9546,-6.9546
4077.3924,7.0062,7.1273,7.1273,-7.1273
4118.1206,7.2000,7.3082,7.3082,-7.3082
4159.2556,7.4078,7.4955,7.4955,-7.4955
4200.8014,7.6275,7.6869,7.6869,-7.6869
4242.7623,7.8512,7.8796,7.8796,-7.8796
4285.1423,8.0849,8.0709,8.0709,-8.0709
4327.9456,8.3207,8.2571,8.2571,-8.2571
4371.1765,8.5505,8.4348,8.4348,-8.4348
4414.8392,8.7724,8.5999,8.5999,-8.5999
4458.9380,8.9822,8.7486,8.7486,-8.7486
4503.4773,9.1763,8.8768,8.8768,-8.8768
4548.4616,9.3344,8.9805,8.9805,-8.9805
4593.8951,9.4704,9.0560,9.0560,-9.0560
4639.7825,9.5577,9.1000,9.1000,-9.1000
4686.1282,9.5777,9.1098,9.1098,-9.1098
4732.9369,9.5862,9.0835,9.0835,-9.0835
4780.2131,9.5340,9.0197,9.0197,-9.0197
4827.9616,9.4180,8.9176,8.9176,-8.9176
4876.1870,9.2738,8.7776,8.7776,-8.7776
4924.8942,9.0588,8.6004,8.6004,-8.6004
4974.0878,8.8153,8.3881,8.3881,-8.3881
5023.7729,8.5316,8.1428,8.1428,-8.1428
5073.9542,8.1881,7.8675,7.8675,-7.8675
5124.6368,7.8348,7.5659,7.5659,-7.5659
5175.8256,7.4565,7.2418,7.2418,-7.2418
5227.5258,7.0469,6.8991,6.8991,-6.8991
5279.7423,6.6337,6.5421,6.5421,-6.5421
5332.4805,6.2142,6.1751,6.1751,-6.1751
5385.7454,5.7946,5.8019,5.8019,-5.8019
5439.5424,5.3751,5.4268,5.4268,-5.4268
5493.8768,4.9629,5.0534,5.0534,-5.0534
5548.7539,4.5634,4.6855,4.6855,-4.6855
5604.1792,4.1748,4.3265,4.3265,-4.3265
5660.1580,3.8088,3.9797,3.9797,-3.9797
5716.6961,3.4492,3.6480,3.6480,-3.6480
5773.7989,3.0968,3.3343,3.3343,-3.3343
5831.4720,2.7789,3.0412,3.0412,-3.0412
5889.7213,2.4956,2.7713,2.7713,-2.7713
5948.5524,2.2059,2.5265,2.5265,-2.5265
6007.9711,1.9449,2.3092,2.3092,-2.3092
6067.9834,1.7422,2.1216,2.1216,-2.1216
6128.5951,1.5631,1.9653,1.9653,-1.9653
6189.8123,1.4246,1.8420,1.8420,-1.8420
6251.6409,1.3282,1.7530,1.7530,-1.7530
6314.0871,1.2665,1.6996,1.6996,-1.6996
6377.1571,1.2635,1.6828,1.6828,-1.6828
6440.8571,1.2735,1.7037,1.7037,-1.7037
6505.1934,1.3149,1.7630,1.7630,-1.7630
6570.1723,1.4252,1.8618,1.8618,-1.8618
6635.8003,1.5551,2.0007,2.0007,-2.0007
6702.0838,1.7125,2.1805,2.1805,-2.1805
6769.0294,1.9361,2.4017,2.4017,-2.4017
6836.6437,2.1858,2.6642,2.6642,-2.6642
6904.9334,2.4663,2.9678,2.9678,-2.9678
6973.9052,2.8196,3.3116,3.3116,-3.3116
7043.5660,3.1991,3.6928,3.6928,-3.6928
7113.9225,3.6193,4.1080,4.1080,-4.1080
7184.9819,4.1222,4.5524,4.5524,-4.5524
7256.7511,4.6384,5.0184,5.0184,-5.0184
7329.2371,5.2080,5.4968,5.4968,-5.4968
7402.4472,5.8539,5.9773,5.9773,-5.9773
7476.3886,6.4999,6.4469,6.4469,-6.4469
7551.0686,7.1658,6.8918,6.8918,-6.8918
7626.4945,7.8450,7.2978,7.2978,-7.2978
7702.6738,8.5177,7.6504,7.6504,-7.6504
7779.6141,9.0816,7.9352,7.9352,-7.9352
7857.3229,9.4512,8.1396,8.1396,-8.1396
7935.8079,9.8208,8.2551,8.2551,-8.2551
8015.0769,10.0147,8.2735,8.2735,-8.2735
8095.1377,9.8190,8.1899,8.1899,-8.1899
8175.9982,9.5692,8.0067,8.0067,-8.0067
8257.6664,9.1939,7.7273,7.7273,-7.7273
8340.1504,8.5161,7.3583,7.3583,-7.3583
8423.4582,7.7570,6.9115,6.9115,-6.9115
8507.5983,6.9691,6.4005,6.4005,-6.4005
8592.5787,6.1105,5.8399,5.8399,-5.8399
8678.4081,5.2283,5.2460,5.2460,-5.2460
8765.0947,4.3772,4.6356,4.6356,-4.6356
8852.6473,3.6112,4.0246,4.0246,-4.0246
8941.0744,2.8552,3.4275,3.4275,-3.4275
9030.3848,2.1684,2.8585,2.8585,-2.8585
9120.5872,1.6190,2.3296,2.3296,-2.3296
9211.6907,1.0851,1.8493,1.8493,-1.8493
9303.7042,0.6289,1.4259,1.4259,-1.4259
9396.6368,0.2693,1.0655,1.0655,-1.0655
9490.4977,-0.0535,0.7718,0.7718,-0.7718
9585.2961,-0.2719,0.5473,0.5473,-0.5473
9681.0415,-0.4417,0.3928,0.3928,-0.3928
9777.7432,-0.5539,0.3080,0.3080,-0.3080
9875.4109,-0.5309,0.2903,0.2903,-0.2903
9974.0542,-0.4769,0.3351,0.3351,-0.3351
10073.6827,-0.3251,0.4365,0.4365,-0.4365
10174.3065,-0.0783,0.5856,0.5856,-0.5856
10275.9353,0.1941,0.7713,0.7713,-0.7713
10378.5793,0.5763,0.9820,0.9820,-0.9820
10482.2486,1.0329,1.2033,1.2033,-1.2033
10586.9534,1.4941,1.4197,1.4197,-1.4197
10692.7041,1.9865,1.6160,1.6160,-1.6160
10799.5111,2.4859,1.7767,1.7767,-1.7767
10907.3850,2.9185,1.8869,1.8869,-1.8869
11016.3364,3.1708,1.9336,1.9336,-1.9336
11126.3761,3.3719,1.9079,1.9079,-1.9079
11237.5150,3.4052,1.8030,1.8030,-1.8030
11349.7640,3.0755,1.6162,1.6162,-1.6162
11463.1342,2.7002,1.3520,1.3520,-1.3520
11577.6369,2.1369,1.0170,1.0170,-1.0170
11693.2833,1.3906,0.6222,0.6222,-0.6222
11810.0848,0.6289,0.1826,0.1826,-0.1826
11928.0531,-0.1930,-0.2855,-0.2855,0.2855
12047.1997,-1.0249,-0.7638,-0.7638,0.7638
12167.5365,-1.8333,-1.2336,-1.2336,1.2336
12289.0753,-2.5292,-1.6774,-1.6774,1.6774
12411.8281,-3.1385,-2.0807,-2.0807,2.0807
12535.8070,-3.6625,-2.4323,-2.4323,2.4323
12661.0244,-3.9622,-2.7251,-2.7251,2.7251
12787.4925,-4.1936,-2.9595,-2.9595,2.9595
12915.2239,-4.2055,-3.1394,-3.1394,3.1394
13044.2311,-4.1156,-3.2734,-3.2734,3.2734
13174.5270,-3.9826,-3.3748,-3.3748,3.3748
13306.1244,-3.6953,-3.4596,-3.4596,3.4596
13439.0362,-3.3031,-3.5459,-3.5459,3.5459
13573.2757,-2.9381,-3.6529,-3.6529,3.6529
13708.8561,-2.6976,-3.7985,-3.7985,3.7985
13845.7908,-2.5378,-3.9981,-3.9981,3.9981
13984.0933,-2.5068,-4.2634,-4.2634,4.2634
14123.7772,-2.9149,-4.6018,-4.6018,4.6018
14264.8565,-3.5442,-5.0123,-5.0123,5.0123
14407.3449,-4.1839,-5.4891,-5.4891,5.4891
14551.2566,-4.9747,-6.0247,-6.0247,6.0247
14696.6058,-6.1108,-6.6077,-6.6077,6.6077
14843.4069,-7.2421,-7.2223,-7.2223,7.2223
14991.6743,-8.3298,-7.8549,-7.8549,7.8549
15141.4228,-9.2459,-8.4931,-8.4931,8.4931
15292.6670,-10.0975,-9.1279,-9.1279,9.1279
15445.4220,-10.8936,-9.7558,-9.7558,9.7558
15599.7029,-11.4127,-10.3766,-10.3766,10.3766
15755.5248,-11.6624,-10.9958,-10.9958,10.9958
15912.9032,-11.9022,-11.6266,-11.6266,11.6266
16071.8536,-12.0773,-12.2858,-12.2858,12.2858
16232.3917,-12.1472,-12.9918,-12.9918,12.9918
16394.5334,-12.2368,-13.7651,-13.7651,13.7651
16558.2947,-12.5452,-14.6269,-14.6269,14.6269
16723.6917,-13.3467,-15.5948,-15.5948,15.5948
16890.7409,-14.1800,-16.6773,-16.6773,16.6773
17059.4587,-15.2983,-17.8806,-17.8806,17.8806
17229.8618,-17.0740,-19.2030,-19.2030,18.0000
17401.9670,-18.8658,-20.6309,-20.6309,18.0000
17575.7913,-20.8263,-22.1487,-22.1487,18.0000
17751.3519,-23.0837,-23.7348,-23.7348,18.0000
17928.6662,-25.3342,-25.3606,-25.3606,18.0000
18107.7516,-27.5523,-26.9359,-26.9359,18.0000
18288.6258,-29.7376,-28.4169,-28.4169,18.0000
18471.3068,-31.8294,-29.8015,-29.8015,18.0000
18655.8125,-33.5797,-31.0848,-31.0848,18.0000
18842.1612,-35.1403,-32.2645,-32.2645,18.0000
19030.3713,-36.5647,-33.3391,-33.3391,18.0000
19220.4614,-37.4945,-34.3042,-34.3042,18.0000
19412.4502,-38.3641,-35.1623,-35.1623,18.0000
19606.3568,-39.0725,-35.9149,-35.9149,18.0000
19802.2003,-39.5697,-36.5617,-36.5617,18.0000
20000.0000,-39.9500,-37.1024,-37.1024,18.0000
