frequency,raw,smoothed,error,equalization
3691.6205,9.8681,9.8459,9.8459,-9.8459
3728.4952,9.7183,9.7040,9.7040,-9.7040
3765.7383,9.5644,9.5605,9.5605,-9.5605
3803.3534,9.4086,9.4162,9.4162,-9.4162
3841.3443,9.2588,9.2719,9.2719,-9.2719
3879.7146,9.1090,9.1285,9.1285,-9.1285
3918.4682,8.9592,8.9865,8.9865,-8.9865
3957.6089,8.8093,8.8468,8.8468,-8.8468
3997.1406,8.6635,8.7098,8.7098,-8.7098
4037.0671,8.5277,8.5762,8.5762,-8.5762
4077.3924,8.3978,8.4465,8.4465,-8.4465
4118.1206,8.2680,8.3211,8.3211,-8.3211
4159.2556,8.1421,8.2004,8.2004,-8.2004
4200.8014,8.0223,8.0848,8.0848,-8.0848
4242.7623,7.9064,7.9749,7.9749,-7.9749
4285.1423,7.8004,7.8710,7.8710,-7.8710
4327.9456,7.7006,7.7737,7.7737,-7.7737
4371.1765,7.6046,7.6834,7.6834,-7.6834
4414.8392,7.5147,7.6005,7.6005,-7.6005
4458.9380,7.4287,7.5255,7.5255,-7.5255
4503.4773,7.3566,7.4589,7.4589,-7.4589
4548.4616,7.2967,7.4012,7.4012,-7.4012
4593.8951,7.2406,7.3528,7.3528,-7.3528
4639.7825,7.1945,7.3143,7.3143,-7.3143
4686.1282,7.1584,7.2861,7.2861,-7.2861
4732.9369,7.1362,7.2687,7.2687,-7.2687
4780.2131,7.1300,7.2626,7.2626,-7.2626
4827.9616,7.1338,7.2682,7.2682,-7.2682
4876.1870,7.1476,7.2858,7.2858,-7.2858
4924.8942,7.1714,7.3160,7.3160,-7.3160
4974.0878,7.2089,7.3590,7.3590,-7.3590
5023.7729,7.2627,7.4154,7.4154,-7.4154
5073.9542,7.3264,7.4855,7.4855,-7.4855
5124.6368,7.4038,7.5698,7.5698,-7.5698
5175.8256,7.5012,7.6686,7.6686,-7.6686
5227.5258,7.6111,7.7823,7.7823,-7.7823
5279.7423,7.7321,7.9113,7.9113,-7.9113
5332.4805,7.8757,8.0559,8.0559,-8.0559
5385.7454,8.0292,8.2165,8.2165,-8.2165
5439.5424,8.2001,8.3933,8.3933,-8.3933
5493.8768,8.3935,8.5865,8.5865,-8.5865
5548.7539,8.6006,8.7962,8.7962,-8.7962
5604.1792,8.8277,9.0220,9.0220,-9.0220
5660.1580,9.0711,9.2635,9.2635,-9.2635
5716.6961,9.3281,9.5199,9.5199,-9.5199
5773.7989,9.6087,9.7899,9.7899,-9.7899
5831.4720,9.9119,10.0717,10.0717,-10.0717
5889.7213,10.2252,10.3629,10.3629,-10.3629
5948.5524,10.5556,10.6601,10.6601,-10.6601
6007.9711,10.9052,10.9597,10.9597,-10.9597
6067.9834,11.2584,11.2568,11.2568,-11.2568
6128.5951,11.6215,11.5465,11.5465,-11.5465
6189.8123,11.9875,11.8227,11.8227,-11.8227
6251.6409,12.3401,12.0794,12.0794,-12.0794
6314.0871,12.6762,12.3102,12.3102,-12.3102
6377.1571,12.9848,12.5088,12.5088,-12.5088
6440.8571,13.2405,12.6694,12.6694,-12.6694
6505.1934,13.4528,12.7868,12.7868,-12.7868
6570.1723,13.5943,12.8566,12.8566,-12.8566
6635.8003,13.6435,12.8755,12.8755,-12.8755
6702.0838,13.6258,12.8419,12.8419,-12.8419
6769.0294,13.5215,12.7552,12.7552,-12.7552
6836.6437,13.3242,12.6165,12.6165,-12.6165
6904.9334,13.0574,12.4283,12.4283,-12.4283
6973.9052,12.7339,12.1944,12.1944,-12.1944
7043.5660,12.3473,11.9198,11.9198,-11.9198
7113.9225,11.9244,11.6101,11.6101,-11.6101
7184.9819,11.4847,11.2718,11.2718,-11.2718
7256.7511,11.0252,10.9114,10.9114,-10.9114
7329.2371,10.5657,10.5356,10.5356,-10.5356
7402.4472,10.1062,10.1508,10.1508,-10.1508
7476.3886,9.6534,9.7630,9.7630,-9.7630
7551.0686,9.2205,9.3776,9.3776,-9.3776
7626.4945,8.8043,8.9995,8.9995,-8.9995
7702.6738,8.4080,8.6328,8.6328,-8.6328
7779.6141,8.0417,8.2805,8.2805,-8.2805
7857.3229,7.6919,7.9452,7.9452,-7.9452
7935.8079,7.3688,7.6286,7.6286,-7.6286
8015.0769,7.0689,7.3318,7.3318,-7.3318
8095.1377,6.7957,7.0553,7.0553,-7.0553
8175.9982,6.5457,6.7993,6.7993,-6.7993
8257.6664,6.3224,6.5633,6.5633,-6.5633
8340.1504,6.1190,6.3463,6.3463,-6.3463
8423.4582,5.9356,6.1471,6.1471,-6.1471
8507.5983,5.7754,5.9640,5.9640,-5.9640
8592.5787,5.6387,5.7948,5.7948,-5.7948
8678.4081,5.5120,5.6370,5.6370,-5.6370
8765.0947,5.3953,5.4879,5.4879,-5.4879
8852.6473,5.2886,5.3444,5.3444,-5.3444
8941.0744,5.1918,5.2031,5.2031,-5.2031
9030.3848,5.1019,5.0605,5.0605,-5.0605
9120.5872,5.0089,4.9129,4.9129,-4.9129
9211.6907,4.9059,4.7566,4.7566,-4.7566
9303.7042,4.7899,4.5879,4.5879,-4.5879
9396.6368,4.6539,4.4037,4.4037,-4.4037
9490.4977,4.4948,4.2007,4.2007,-4.2007
9585.2961,4.3059,3.9764,3.9764,-3.9764
9681.0415,4.0839,3.7288,3.7288,-3.7288
9777.7432,3.8221,3.4566,3.4566,-3.4566
9875.4109,3.5234,3.1590,3.1590,-3.1590
9974.0542,3.1887,2.8361,2.8361,-2.8361
10073.6827,2.8101,2.4886,2.4886,-2.4886
10174.3065,2.4046,2.1183,2.1183,-2.1183
10275.9353,1.9732,1.7272,1.7272,-1.7272
10378.5793,1.5107,1.3185,1.3185,-1.3185
10482.2486,1.0353,0.8954,0.8954,-0.8954
10586.9534,0.5429,0.4619,0.4619,-0.4619
10692.7041,0.0435,0.0222,0.0222,-0.0222
10799.5111,-0.4530,-0.4193,-0.4193,0.4193
10907.3850,-0.9454,-0.8583,-0.8583,0.8583
11016.3364,-1.4390,-1.2907,-1.2907,1.2907
11126.3761,-1.9127,-1.7125,-1.7125,1.7125
11237.5150,-2.3693,-2.1201,-2.1201,2.1201
11349.7640,-2.8045,-2.5099,-2.5099,2.5099
11463.1342,-3.1984,-2.8788,-2.8788,2.8788
11577.6369,-3.5694,-3.2243,-3.2243,3.2243
11693.2833,-3.9021,-3.5437,-3.5437,3.5437
11810.0848,-4.1833,-3.8351,-3.8351,3.8351
11928.0531,-4.4374,-4.0967,-4.0967,4.0967
12047.1997,-4.6687,-4.3271,-4.3271,4.3271
12167.5365,-4.8729,-4.5246,-4.5246,4.5246
12289.0753,-5.0544,-4.6875,-4.6875,4.6875
12411.8281,-5.2087,-4.8140,-4.8140,4.8140
12535.8070,-5.3348,-4.9022,-4.9022,4.9022
12661.0244,-5.4164,-4.9500,-4.9500,4.9500
12787.4925,-5.4627,-4.9557,-4.9557,4.9557
12915.2239,-5.4564,-4.9175,-4.9175,4.9175
13044.2311,-5.3956,-4.8343,-4.8343,4.8343
13174.5270,-5.2949,-4.7053,-4.7053,4.7053
13306.1244,-5.1409,-4.5306,-4.5306,4.5306
13439.0362,-4.9105,-4.3115,-4.3115,4.3115
13573.2757,-4.6375,-4.0511,-4.0511,4.0511
13708.8561,-4.3039,-3.7551,-3.7551,3.7551
13845.7908,-3.8938,-3.4313,-3.4313,3.4313
13984.0933,-3.4412,-3.0904,-3.0904,3.0904
14123.7772,-2.9386,-2.7455,-2.7455,2.7455
14264.8565,-2.3914,-2.4113,-2.4113,2.4113
14407.3449,-1.8220,-2.1036,-2.1036,2.1036
14551.2566,-1.2527,-1.8386,-1.8386,1.8386
14696.6058,-0.7013,-1.6316,-1.6316,1.6316
14843.4069,-0.2224,-1.4968,-1.4968,1.4968
14991.6743,0.1589,-1.4463,-1.4463,1.4463
15141.4228,0.3524,-1.4892,-1.4892,1.4892
15292.6670,0.2718,-1.6309,-1.6309,1.6309
15445.4220,-0.0183,-1.8712,-1.8712,1.8712
15599.7029,-0.5680,-2.2055,-2.2055,2.2055
15755.5248,-1.3871,-2.6241,-2.6241,2.6241
15912.9032,-2.3184,-3.1122,-3.1122,3.1122
16071.8536,-3.3223,-3.6518,-3.6518,3.6518
16232.3917,-4.3288,-4.2227,-4.2227,4.2227
16394.5334,-5.2806,-4.8037,-4.8037,4.8037
16558.2947,-6.1479,-5.3733,-5.3733,5.3733
16723.6917,-6.8879,-5.9114,-5.9114,5.9114
16890.7409,-7.5154,-6.3998,-6.3998,6.3998
17059.4587,-8.0435,-6.8238,-6.8238,6.8238
17229.8618,-8.4419,-7.1726,-7.1726,7.1726
17401.9670,-8.7177,-7.4411,-7.4411,7.4411
17575.7913,-8.8914,-7.6299,-7.6299,7.6299
17751.3519,-8.9411,-7.7458,-7.7458,7.7458
17928.6662,-8.8353,-7.8004,-7.8004,7.8004
18107.7516,-8.6198,-7.8028,-7.8028,7.8028
18288.6258,-8.2829,-7.7621,-7.7621,7.7621
18471.3068,-7.8141,-7.6886,-7.6886,7.6886
18655.8125,-7.3055,-7.5931,-7.5931,7.5931
18842.1612,-6.7867,-7.4863,-7.4863,7.4863
19030.3713,-6.3806,-7.3790,-7.3790,7.3790
19220.4614,-6.1641,-7.2809,-7.2809,7.2809
19412.4502,-6.1778,-7.2000,-7.2000,7.2000
19606.3568,-6.5698,-7.1412,-7.1412,7.1412
19802.2003,-7.3439,-7.1027,-7.1027,7.1027
20000.0000,-8.1200,-7.0717,-7.0717,7.0717
