frequency,raw,smoothed,error,equalization
3583.1699,7.4425,7.3495,7.3495,-7.3495
3618.9614,7.4724,7.3839,7.3839,-7.3839
3655.1104,7.4983,7.4104,7.4104,-7.4104
3691.6205,7.5182,7.4291,7.4291,-7.4291
3728.4952,7.5300,7.4400,7.4400,-7.4400
3765.7383,7.5300,7.4431,7.4431,-7.4431
3803.3534,7.5259,7.4386,7.4386,-7.4386
3841.3443,7.5118,7.4266,7.4266,-7.4266
3879.7146,7.4878,7.4073,7.4073,-7.4073
3918.4682,7.4578,7.3813,7.3813,-7.3813
3957.6089,7.4279,7.3486,7.3486,-7.3486
3997.1406,7.3898,7.3097,7.3097,-7.3097
4037.0671,7.3359,7.2647,7.2647,-7.2647
4077.3924,7.2719,7.2142,7.2142,-7.2142
4118.1206,7.2060,7.1587,7.1587,-7.1587
4159.2556,7.1421,7.0988,7.0988,-7.0988
4200.8014,7.0682,7.0351,7.0351,-7.0351
4242.7623,6.9922,6.9683,6.9683,-6.9683
4285.1423,6.9223,6.8993,6.8993,-6.8993
4327.9456,6.8484,6.8286,6.8286,-6.8286
4371.1765,6.7685,6.7573,6.7573,-6.7573
4414.8392,6.6847,6.6862,6.6862,-6.6862
4458.9380,6.5987,6.6168,6.6168,-6.6168
4503.4773,6.5188,6.5504,6.5504,-6.5504
4548.4616,6.4389,6.4885,6.4885,-6.4885
4593.8951,6.3590,6.4328,6.4328,-6.4328
4639.7825,6.2829,6.3851,6.3851,-6.3851
4686.1282,6.2207,6.3472,6.3472,-6.3472
4732.9369,6.1708,6.3213,6.3213,-6.3213
4780.2131,6.1285,6.3092,6.3092,-6.3092
4827.9616,6.1024,6.3131,6.3131,-6.3131
4876.1870,6.0938,6.3347,6.3347,-6.3347
4924.8942,6.1114,6.3754,6.3754,-6.3754
4974.0878,6.1527,6.4361,6.4361,-6.4361
5023.7729,6.2240,6.5170,6.5170,-6.5170
5073.9542,6.3214,6.6172,6.6172,-6.6172
5124.6368,6.4426,6.7350,6.7350,-6.7350
5175.8256,6.6011,6.8676,6.8676,-6.8676
5227.5258,6.8021,7.0111,7.0111,-7.0111
5279.7423,7.0293,7.1602,7.1602,-7.1602
5332.4805,7.2765,7.3092,7.3092,-7.3092
5385.7454,7.5399,7.4516,7.4516,-7.4516
5439.5424,7.8059,7.5807,7.5807,-7.5807
5493.8768,8.0582,7.6897,7.6897,-7.6897
5548.7539,8.2796,7.7727,7.7727,-7.7727
5604.1792,8.4365,7.8240,7.8240,-7.8240
5660.1580,8.5255,7.8399,7.8399,-7.8399
5716.6961,8.5409,7.8178,7.8178,-7.8178
5773.7989,8.4465,7.7569,7.7569,-7.7569
5831.4720,8.2797,7.6584,7.6584,-7.6584
5889.7213,8.0192,7.5251,7.5251,-7.5251
5948.5524,7.7180,7.3618,7.3618,-7.3618
6007.9711,7.3748,7.1741,7.1741,-7.1741
6067.9834,7.0252,6.9686,6.9686,-6.9686
6128.5951,6.6792,6.7524,6.7524,-6.7524
6189.8123,6.3502,6.5322,6.5322,-6.5322
6251.6409,6.0511,6.3149,6.3149,-6.3149
6314.0871,5.7890,6.1063,6.1063,-6.1063
6377.1571,5.5733,5.9119,5.9119,-5.9119
6440.8571,5.3940,5.7359,5.7359,-5.7359
6505.1934,5.2481,5.5814,5.5814,-5.5814
6570.1723,5.1352,5.4500,5.4500,-5.4500
6635.8003,5.0492,5.3420,5.3420,-5.3420
6702.0838,4.9962,5.2569,5.2569,-5.2569
6769.0294,4.9597,5.1927,5.1927,-5.1927
6836.6437,4.9366,5.1469,5.1469,-5.1469
6904.9334,4.9300,5.1164,5.1164,-5.1164
6973.9052,4.9368,5.0979,5.0979,-5.0979
7043.5660,4.9670,5.0877,5.0877,-5.0877
7113.9225,5.0440,5.0820,5.0820,-5.0820
7184.9819,5.1570,5.0767,5.0767,-5.0767
7256.7511,5.2167,5.0677,5.0677,-5.0677
7329.2371,5.2468,5.0521,5.0521,-5.0521
7402.4472,5.2800,5.0281,5.0281,-5.0281
7476.3886,5.2700,4.9944,4.9944,-4.9944
7551.0686,5.2234,4.9505,4.9505,-4.9505
7626.4945,5.1303,4.8974,4.8974,-4.8974
7702.6738,5.0071,4.8365,4.8365,-4.8365
7779.6141,4.8641,4.7702,4.7702,-4.7702
7857.3229,4.6976,4.7013,4.7013,-4.7013
7935.8079,4.5345,4.6330,4.6330,-4.6330
8015.0769,4.3777,4.5687,4.5687,-4.5687
8095.1377,4.2576,4.5122,4.5122,-4.5122
8175.9982,4.1738,4.4667,4.4667,-4.4667
8257.6664,4.1368,4.4350,4.4350,-4.4350
8340.1504,4.1332,4.4191,4.4191,-4.4191
8423.4582,4.1592,4.4211,4.4211,-4.4211
8507.5983,4.2223,4.4420,4.4420,-4.4420
8592.5787,4.2954,4.4820,4.4820,-4.4820
8678.4081,4.3785,4.5409,4.5409,-4.5409
8765.0947,4.4715,4.6177,4.6177,-4.6177
8852.6473,4.5683,4.7110,4.7110,-4.7110
8941.0744,4.6582,4.8189,4.8189,-4.8189
9030.3848,4.7512,4.9396,4.9396,-4.9396
9120.5872,4.8697,5.0715,5.0715,-5.0715
9211.6907,5.0419,5.2124,5.2124,-5.2124
9303.7042,5.2510,5.3604,5.3604,-5.3604
9396.6368,5.4838,5.5132,5.5132,-5.5132
9490.4977,5.7174,5.6689,5.6689,-5.6689
9585.2961,5.9311,5.8263,5.8263,-5.8263
9681.0415,6.1248,5.9847,5.9847,-5.9847
9777.7432,6.2924,6.1446,6.1446,-6.1446
9875.4109,6.4202,6.3069,6.3069,-6.3069
9974.0542,6.5201,6.4736,6.4736,-6.4736
10073.6827,6.6140,6.6468,6.6468,-6.6468
10174.3065,6.6969,6.8285,6.8285,-6.8285
10275.9353,6.7927,7.0209,7.0209,-7.0209
10378.5793,6.9145,7.2254,7.2254,-7.2254
10482.2486,7.0820,7.4424,7.4424,-7.4424
10586.9534,7.3035,7.6712,7.6712,-7.6712
10692.7041,7.5679,7.9087,7.9087,-7.9087
10799.5111,7.8851,8.1504,8.1504,-8.1504
10907.3850,8.2563,8.3902,8.3902,-8.3902
11016.3364,8.6588,8.6204,8.6204,-8.6204
11126.3761,9.0683,8.8325,8.8325,-8.8325
11237.5150,9.4692,9.0167,9.0167,-9.0167
11349.7640,9.8402,9.1625,9.1625,-9.1625
11463.1342,10.1556,9.2586,9.2586,-9.2586
11577.6369,10.3541,9.2940,9.2940,-9.2940
11693.2833,10.4485,9.2590,9.2590,-9.2590
11810.0848,10.3939,9.1455,9.1455,-9.1455
11928.0531,10.1130,8.9478,8.9478,-8.9478
12047.1997,9.7753,8.6640,8.6640,-8.6640
12167.5365,9.3435,8.2939,8.2939,-8.2939
12289.0753,8.8458,7.8395,7.8395,-7.8395
12411.8281,8.3098,7.3047,7.3047,-7.3047
12535.8070,7.6781,6.6946,6.6946,-6.6946
12661.0244,6.8816,6.0162,6.0162,-6.0162
12787.4925,5.9798,5.2786,5.2786,-5.2786
12915.2239,4.9800,4.4921,4.4921,-4.4921
13044.2311,3.9484,3.6675,3.6675,-3.6675
13174.5270,2.8988,2.8138,2.8138,-2.8138
13306.1244,1.8254,1.9385,1.9385,-1.9385
13439.0362,0.7853,1.0483,1.0483,-1.0483
13573.2757,-0.1850,0.1542,0.1542,-0.1542
13708.8561,-1.0854,-0.7302,-0.7302,0.7302
13845.7908,-1.9107,-1.5971,-1.5971,1.5971
13984.0933,-2.6619,-2.4429,-2.4429,2.4429
14123.7772,-3.3911,-3.2652,-3.2652,3.2652
14264.8565,-4.1281,-4.0623,-4.0623,4.0623
14407.3449,-4.9029,-4.8320,-4.8320,4.8320
14551.2566,-5.7685,-5.5711,-5.5711,5.5711
14696.6058,-6.8060,-6.2740,-6.2740,6.2740
14843.4069,-8.0187,-6.9323,-6.9323,6.9323
14991.6743,-9.0523,-7.5336,-7.5336,7.5336
15141.4228,-8.8649,-8.0675,-8.0675,8.0675
15292.6670,-8.5469,-8.5409,-8.5409,8.5409
15445.4220,-9.2037,-8.9620,-8.9620,8.9620
15599.7029,-9.8504,-9.3236,-9.3236,9.3236
15755.5248,-10.4523,-9.6185,-9.6185,9.6185
15912.9032,-10.9144,-9.8403,-9.8403,9.8403
16071.8536,-11.2198,-9.9848,-9.9848,9.9848
16232.3917,-11.2726,-10.0504,-10.0504,10.0504
16394.5334,-11.2230,-10.0396,-10.0396,10.0396
16558.2947,-11.0522,-9.9571,-9.9571,9.9571
16723.6917,-10.6804,-9.8115,-9.8115,9.8115
16890.7409,-10.2612,-9.6163,-9.6163,9.6163
17059.4587,-9.7973,-9.3850,-9.3850,9.3850
17229.8618,-9.2854,-9.1308,-9.1308,9.1308
17401.9670,-8.7708,-8.8758,-8.8758,8.8758
17575.7913,-8.2998,-8.6515,-8.6515,8.6515
17751.3519,-7.9273,-8.4918,-8.4918,8.4918
17928.6662,-7.5754,-8.4262,-8.4262,8.4262
18107.7516,-7.2088,-8.4216,-8.4216,8.4216
18288.6258,-6.8169,-8.4562,-8.4562,8.4562
18471.3068,-6.4451,-8.5386,-8.5386,8.5386
18655.8125,-6.2185,-8.6787,-8.6787,8.6787
18842.1612,-6.2695,-8.8868,-8.8868,8.8868
19030.3713,-6.8600,-9.1721,-9.1721,9.1721
19220.4614,-8.3059,-9.5395,-9.5395,9.5395
19412.4502,-10.5006,-9.9828,-9.9828,9.9828
19606.3568,-13.2989,-10.4824,-10.4824,10.4824
19802.2003,-16.4453,-11.0010,-11.0010,11.0010
20000.0000,-18.8900,-11.4756,-11.4756,11.4756
