frequency,raw,smoothed,error,equalization
3477.9054,5.4443,5.5230,5.5230,-5.5230
3512.6454,5.1447,5.2627,5.2627,-5.2627
3547.7324,4.8450,5.0161,5.0161,-5.0161
3583.1699,4.5619,4.7866,4.7866,-4.7866
3618.9614,4.3064,4.5777,4.5777,-4.5777
3655.1104,4.0649,4.3929,4.3929,-4.3929
3691.6205,3.8516,4.2353,4.2353,-4.2353
3728.4952,3.6824,4.1082,4.1082,-4.1082
3765.7383,3.5549,4.0138,4.0138,-4.0138
3803.3534,3.4655,3.9541,3.9541,-3.9541
3841.3443,3.4300,3.9301,3.9301,-3.9301
3879.7146,3.4463,3.9420,3.9420,-3.9420
3918.4682,3.5065,3.9893,3.9893,-3.9893
3957.6089,3.6207,4.0702,4.0702,-4.0702
3997.1406,3.7867,4.1821,4.1821,-4.1821
4037.0671,3.9885,4.3213,4.3213,-4.3213
4077.3924,4.2243,4.4834,4.4834,-4.4834
4118.1206,4.4920,4.6630,4.6630,-4.6630
4159.2556,4.7757,4.8543,4.8543,-4.8543
4200.8014,5.0654,5.0509,5.0509,-5.0509
4242.7623,5.3511,5.2462,5.2462,-5.2462
4285.1423,5.6268,5.4337,5.4337,-5.4337
4327.9456,5.8886,5.6071,5.6071,-5.6071
4371.1765,6.1187,5.7602,5.7602,-5.7602
4414.8392,6.3106,5.8877,5.8877,-5.8877
4458.9380,6.4669,5.9849,5.9849,-5.9849
4503.4773,6.5673,6.0480,6.0480,-6.0480
4548.4616,6.6178,6.0744,6.0744,-6.0744
4593.8951,6.6145,6.0621,6.0621,-6.0621
4639.7825,6.5513,6.0107,6.0107,-6.0107
4686.1282,6.4322,5.9204,5.9204,-5.9204
4732.9369,6.2631,5.7927,5.7927,-5.7927
4780.2131,6.0442,5.6298,5.6298,-5.6298
4827.9616,5.7830,5.4347,5.4347,-5.4347
4876.1870,5.4957,5.2110,5.2110,-5.2110
4924.8942,5.1846,4.9626,4.9626,-4.9626
4974.0878,4.8512,4.6936,4.6936,-4.6936
5023.7729,4.5078,4.4081,4.4081,-4.4081
5073.9542,4.1581,4.1104,4.1104,-4.1104
5124.6368,3.8085,3.8043,3.8043,-3.8043
5175.8256,3.4627,3.4934,3.4934,-3.4934
5227.5258,3.1230,3.1810,3.1810,-3.1810
5279.7423,2.7909,2.8699,2.8699,-2.8699
5332.4805,2.4713,2.5624,2.5624,-2.5624
5385.7454,2.1553,2.2604,2.2604,-2.2604
5439.5424,1.8530,1.9656,1.9656,-1.9656
5493.8768,1.5634,1.6790,1.6790,-1.6790
5548.7539,1.2810,1.4017,1.4017,-1.4017
5604.1792,1.0113,1.1344,1.1344,-1.1344
5660.1580,0.7489,0.8776,0.8776,-0.8776
5716.6961,0.5028,0.6318,0.6318,-0.6318
5773.7989,0.2667,0.3974,0.3974,-0.3974
5831.4720,0.0442,0.1750,0.1750,-0.1750
5889.7213,-0.1656,-0.0351,-0.0351,0.0351
5948.5524,-0.3718,-0.2322,-0.2322,0.2322
6007.9711,-0.5644,-0.4154,-0.4154,0.4154
6067.9834,-0.7406,-0.5838,-0.5838,0.5838
6128.5951,-0.9069,-0.7361,-0.7361,0.7361
6189.8123,-1.0596,-0.8711,-0.8711,0.8711
6251.6409,-1.1959,-0.9871,-0.9871,0.9871
6314.0871,-1.3223,-1.0826,-1.0826,1.0826
6377.1571,-1.4281,-1.1554,-1.1554,1.1554
6440.8571,-1.5010,-1.2037,-1.2037,1.2037
6505.1934,-1.5540,-1.2254,-1.2254,1.2254
6570.1723,-1.5800,-1.2186,-1.2186,1.2186
6635.8003,-1.5661,-1.1809,-1.1809,1.1809
6702.0838,-1.5193,-1.1105,-1.1105,1.1105
6769.0294,-1.4387,-1.0055,-1.0055,1.0055
6836.6437,-1.3085,-0.8636,-0.8636,0.8636
6904.9334,-1.1450,-0.6831,-0.6831,0.6831
6973.9052,-0.9382,-0.4618,-0.4618,0.4618
7043.5660,-0.6848,-0.1980,-0.1980,0.1980
7113.9225,-0.3916,0.1100,0.1100,-0.1100
7184.9819,-0.0585,0.4630,0.4630,-0.4630
7256.7511,0.3180,0.8607,0.8607,-0.8607
7329.2371,0.7443,1.3016,1.3016,-1.3016
7402.4472,1.2138,1.7819,1.7819,-1.7819
7476.3886,1.7332,2.2956,2.2956,-2.2956
7551.0686,2.3292,2.8341,2.8341,-2.8341
7626.4945,2.9750,3.3861,3.3861,-3.3861
7702.6738,3.6873,3.9378,3.9378,-3.9378
7779.6141,4.4828,4.4734,4.4734,-4.4734
7857.3229,5.3184,4.9749,4.9749,-4.9749
7935.8079,6.1643,5.4236,5.4236,-5.4236
8015.0769,6.9675,5.8009,5.8009,-5.8009
8095.1377,7.6577,6.0893,6.0893,-6.0893
8175.9982,8.2025,6.2740,6.2740,-6.2740
8257.6664,8.5058,6.3433,6.3433,-6.3433
8340.1504,8.5151,6.2905,6.2905,-6.2905
8423.4582,8.2921,6.1144,6.1144,-6.1144
8507.5983,7.7874,5.8189,5.8189,-5.8189
8592.5787,7.0074,5.4134,5.4134,-5.4134
8678.4081,6.0804,4.9128,4.9128,-4.9128
8765.0947,5.0337,4.3356,4.3356,-4.3356
8852.6473,3.9144,3.7034,3.7034,-3.7034
8941.0744,2.8219,3.0395,3.0395,-3.0395
9030.3848,1.7774,2.3670,2.3670,-2.3670
9120.5872,0.8395,1.7080,1.7080,-1.7080
9211.6907,0.0046,1.0819,1.0819,-1.0819
9303.7042,-0.7083,0.5052,0.5052,-0.5052
9396.6368,-1.2715,-0.0098,-0.0098,0.0098
9490.4977,-1.6972,-0.4548,-0.4548,0.4548
9585.2961,-2.0011,-0.8258,-0.8258,0.8258
9681.0415,-2.1583,-1.1225,-1.1225,1.1225
9777.7432,-2.1970,-1.3479,-1.3479,1.3479
9875.4109,-2.1658,-1.5074,-1.5074,1.5074
9974.0542,-2.0679,-1.6076,-1.6076,1.6076
10073.6827,-1.9310,-1.6551,-1.6551,1.6551
10174.3065,-1.8012,-1.6560,-1.6560,1.6560
10275.9353,-1.6832,-1.6148,-1.6148,1.6148
10378.5793,-1.5993,-1.5343,-1.5343,1.5343
10482.2486,-1.5382,-1.4163,-1.4163,1.4163
10586.9534,-1.5012,-1.2624,-1.2624,1.2624
10692.7041,-1.4653,-1.0748,-1.0748,1.0748
10799.5111,-1.4037,-0.8566,-0.8566,0.8566
10907.3850,-1.2935,-0.6134,-0.6134,0.6134
11016.3364,-1.0989,-0.3537,-0.3537,0.3537
11126.3761,-0.7846,-0.0888,-0.0888,0.0888
11237.5150,-0.3477,0.1666,0.1666,-0.1666
11349.7640,0.2333,0.3947,0.3947,-0.3947
11463.1342,0.9539,0.5750,0.5750,-0.5750
11577.6369,1.7059,0.6853,0.6853,-0.6853
11693.2833,2.4000,0.7035,0.7035,-0.7035
11810.0848,2.8646,0.6094,0.6094,-0.6094
11928.0531,3.0912,0.3870,0.3870,-0.3870
12047.1997,2.9858,0.0251,0.0251,-0.0251
12167.5365,2.4033,-0.4816,-0.4816,0.4816
12289.0753,1.4738,-1.1304,-1.1304,1.1304
12411.8281,0.2328,-1.9121,-1.9121,1.9121
12535.8070,-1.3223,-2.8118,-2.8118,2.8118
12661.0244,-3.0196,-3.8083,-3.8083,3.8083
12787.4925,-4.7650,-4.8769,-4.8769,4.8769
12915.2239,-6.4514,-5.9907,-5.9907,5.9907
13044.2311,-7.9672,-7.1226,-7.1226,7.1226
13174.5270,-9.3497,-8.2476,-8.2476,8.2476
13306.1244,-10.5573,-9.3433,-9.3433,9.3433
13439.0362,-11.5994,-10.3909,-10.3909,10.3909
13573.2757,-12.5417,-11.3755,-11.3755,11.3755
13708.8561,-13.3762,-12.2859,-12.2859,12.2859
13845.7908,-14.0995,-13.1146,-13.1146,13.1146
13984.0933,-14.7604,-13.8570,-13.8570,13.8570
14123.7772,-15.3487,-14.5106,-14.5106,14.5106
14264.8565,-15.8625,-15.0746,-15.0746,15.0746
14407.3449,-16.3242,-15.5493,-15.5493,15.5493
14551.2566,-16.7482,-15.9356,-15.9356,15.9356
14696.6058,-17.1124,-16.2343,-16.2343,16.2343
14843.4069,-17.4141,-16.4465,-16.4465,16.4465
14991.6743,-17.6459,-16.5741,-16.5741,16.5741
15141.4228,-17.7902,-16.6198,-16.6198,16.6198
15292.6670,-17.8023,-16.5867,-16.5867,16.5867
15445.4220,-17.6996,-16.4792,-16.4792,16.4792
15599.7029,-17.4397,-16.3019,-16.3019,16.3019
15755.5248,-16.9727,-16.0596,-16.0596,16.0596
15912.9032,-16.3936,-15.7588,-15.7588,15.7588
16071.8536,-15.7119,-15.4056,-15.4056,15.4056
16232.3917,-15.0100,-15.0066,-15.0066,15.0066
16394.5334,-14.3754,-14.5683,-14.5683,14.5683
16558.2947,-13.8275,-14.0973,-14.0973,14.0973
16723.6917,-13.4347,-13.6004,-13.6004,13.6004
16890.7409,-13.1347,-13.0839,-13.0839,13.0839
17059.4587,-12.8674,-12.5552,-12.5552,12.5552
17229.8618,-12.5694,-12.0231,-12.0231,12.0231
17401.9670,-12.1189,-11.4979,-11.4979,11.4979
17575.7913,-11.5268,-10.9931,-10.9931,10.9931
17751.3519,-10.7480,-10.5243,-10.5243,10.5243
17928.6662,-9.7996,-10.1082,-10.1082,10.1082
18107.7516,-8.8137,-9.7455,-9.7455,9.7455
18288.6258,-7.8654,-9.4336,-9.4336,9.4336
18471.3068,-7.1788,-9.1765,-9.1765,9.1765
18655.8125,-6.7639,-8.9776,-8.9776,8.9776
18842.1612,-6.6811,-8.8400,-8.8400,8.8400
19030.3713,-7.0616,-8.7658,-8.7658,8.7658
19220.4614,-7.7377,-8.7531,-8.7531,8.7531
19412.4502,-8.6655,-8.7975,-8.7975,8.7975
19606.3568,-9.8326,-8.8909,-8.8909,8.8909
19802.2003,-11.1647,-9.0180,-9.0180,9.0180
20000.0000,-12.2900,-9.1517,-9.1517,9.1517
