frequency,raw,smoothed,error,equalization
3728.4952,7.2806,7.3447,7.3447,-7.3447
3765.7383,7.3346,7.4006,7.4006,-7.4006
3803.3534,7.3945,7.4623,7.4623,-7.4623
3841.3443,7.4545,7.5305,7.5305,-7.5305
3879.7146,7.5225,7.6058,7.6058,-7.6058
3918.4682,7.6065,7.6889,7.6889,-7.6889
3957.6089,7.6964,7.7809,7.7809,-7.7809
3997.1406,7.7903,7.8825,7.8825,-7.8825
4037.0671,7.8902,7.9952,7.9952,-7.9952
4077.3924,7.9901,8.1200,8.1200,-8.1200
4118.1206,8.0980,8.2584,8.2584,-8.2584
4159.2556,8.2219,8.4115,8.4115,-8.4115
4200.8014,8.3597,8.5800,8.5800,-8.5800
4242.7623,8.5214,8.7640,8.7640,-8.7640
4285.1423,8.7091,8.9631,8.9631,-8.9631
4327.9456,8.9207,9.1759,9.1759,-9.1759
4371.1765,9.1662,9.4002,9.4002,-9.4002
4414.8392,9.4438,9.6324,9.6324,-9.6324
4458.9380,9.7491,9.8682,9.8682,-9.8682
4503.4773,10.0826,10.1020,10.1020,-10.1020
4548.4616,10.4261,10.3274,10.3274,-10.3274
4593.8951,10.7718,10.5371,10.5371,-10.5371
4639.7825,11.0960,10.7234,10.7234,-10.7234
4686.1282,11.3764,10.8787,10.8787,-10.8787
4732.9369,11.6107,10.9956,10.9956,-10.9956
4780.2131,11.7937,11.0676,11.0676,-11.0676
4827.9616,11.8991,11.0889,11.0889,-11.0889
4876.1870,11.9109,11.0550,11.0550,-11.0550
4924.8942,11.8306,10.9629,10.9629,-10.9629
4974.0878,11.6666,10.8116,10.8116,-10.8116
5023.7729,11.4053,10.6014,10.6014,-10.6014
5073.9542,11.0568,10.3344,10.3344,-10.3344
5124.6368,10.6510,10.0142,10.0142,-10.0142
5175.8256,10.1753,9.6458,9.6458,-9.6458
5227.5258,9.6409,9.2350,9.2350,-9.2350
5279.7423,9.0778,8.7887,8.7887,-8.7887
5332.4805,8.5011,8.3142,8.3142,-8.3142
5385.7454,7.9080,7.8191,7.8191,-7.8191
5439.5424,7.3124,7.3113,7.3113,-7.3113
5493.8768,6.7267,6.7985,6.7985,-6.7985
5548.7539,6.1511,6.2881,6.2881,-6.2881
5604.1792,5.5890,5.7874,5.7874,-5.7874
5660.1580,5.0432,5.3038,5.3038,-5.3038
5716.6961,4.5183,4.8445,4.8445,-4.8445
5773.7989,4.0189,4.4166,4.4166,-4.4166
5831.4720,3.5411,4.0273,4.0273,-4.0273
5889.7213,3.1160,3.6832,3.6832,-3.6832
5948.5524,2.7344,3.3899,3.3899,-3.3899
6007.9711,2.4134,3.1520,3.1520,-3.1520
6067.9834,2.1651,2.9731,2.9731,-2.9731
6128.5951,1.9767,2.8549,2.8549,-2.8549
6189.8123,1.8587,2.7983,2.7983,-2.7983
6251.6409,1.8412,2.8026,2.8026,-2.8026
6314.0871,1.9540,2.8659,2.8659,-2.8659
6377.1571,2.1918,2.9843,2.9843,-2.9843
6440.8571,2.5200,3.1528,3.1528,-3.1528
6505.1934,2.9370,3.3650,3.3650,-3.3650
6570.1723,3.3934,3.6141,3.6141,-3.6141
6635.8003,3.8525,3.8934,3.8934,-3.8934
6702.0838,4.2782,4.1969,4.1969,-4.1969
6769.0294,4.6640,4.5199,4.5199,-4.5199
6836.6437,5.0030,4.8588,4.8588,-4.8588
6904.9334,5.2924,5.2113,5.2113,-5.2113
6973.9052,5.5586,5.5759,5.5759,-5.5759
7043.5660,5.8218,5.9513,5.9513,-5.9513
7113.9225,6.1016,6.3360,6.3360,-6.3360
7184.9819,6.4148,6.7282,6.7282,-6.7282
7256.7511,6.7712,7.1242,7.1242,-7.1242
7329.2371,7.1876,7.5192,7.5192,-7.5192
7402.4472,7.6738,7.9063,7.9063,-7.9063
7476.3886,8.2099,8.2764,8.2764,-8.2764
7551.0686,8.7925,8.6186,8.6186,-8.6186
7626.4945,9.3919,8.9204,8.9204,-8.9204
7702.6738,9.9680,9.1684,9.1684,-9.1684
7779.6141,10.4880,9.3490,9.3490,-9.3490
7857.3229,10.8716,9.4496,9.4496,-9.4496
7935.8079,11.1257,9.4602,9.4602,-9.4602
8015.0769,11.1712,9.3731,9.3731,-9.3731
8095.1377,10.9663,9.1843,9.1843,-9.1843
8175.9982,10.5755,8.8947,8.8947,-8.8947
8257.6664,9.9685,8.5087,8.5087,-8.5087
8340.1504,9.1872,8.0352,8.0352,-8.0352
8423.4582,8.2998,7.4864,7.4864,-7.4864
8507.5983,7.3213,6.8774,6.8774,-6.8774
8592.5787,6.3256,6.2253,6.2253,-6.2253
8678.4081,5.3462,5.5484,5.5484,-5.5484
8765.0947,4.4157,4.8648,4.8648,-4.8648
8852.6473,3.5749,4.1925,4.1925,-4.1925
8941.0744,2.8083,3.5474,3.5474,-3.5474
9030.3848,2.1066,2.9443,2.9443,-2.9443
9120.5872,1.5121,2.3956,2.3956,-2.3956
9211.6907,0.9913,1.9110,1.9110,-1.9110
9303.7042,0.5396,1.4980,1.4980,-1.4980
9396.6368,0.1808,1.1614,1.1614,-1.1614
9490.4977,-0.0843,0.9031,0.9031,-0.9031
9585.2961,-0.2666,0.7219,0.7219,-0.7219
9681.0415,-0.3622,0.6138,0.6138,-0.6138
9777.7432,-0.3627,0.5720,0.5720,-0.5720
9875.4109,-0.2456,0.5867,0.5867,-0.5867
9974.0542,-0.0388,0.6452,0.6452,-0.6452
10073.6827,0.2519,0.7328,0.7328,-0.7328
10174.3065,0.6184,0.8327,0.8327,-0.8327
10275.9353,1.0509,0.9265,0.9265,-0.9265
10378.5793,1.4904,0.9950,0.9950,-0.9950
10482.2486,1.9033,1.0194,1.0194,-1.0194
10586.9534,2.2176,0.9816,0.9816,-0.9816
10692.7041,2.4064,0.8664,0.8664,-0.8664
10799.5111,2.4262,0.6612,0.6612,-0.6612
10907.3850,2.2008,0.3570,0.3570,-0.3570
11016.3364,1.7449,-0.0499,-0.0499,0.0499
11126.3761,1.1120,-0.5588,-0.5588,0.5588
11237.5150,0.2568,-1.1649,-1.1649,1.1649
11349.7640,-0.7792,-1.8586,-1.8586,1.8586
11463.1342,-1.8866,-2.6265,-2.6265,2.6265
11577.6369,-3.0737,-3.4529,-3.4529,3.4529
11693.2833,-4.2767,-4.3202,-4.3202,4.3202
11810.0848,-5.4429,-5.2100,-5.2100,5.2100
11928.0531,-6.5460,-6.1043,-6.1043,6.1043
12047.1997,-7.6153,-6.9862,-6.9862,6.9862
12167.5365,-8.6007,-7.8393,-7.8393,7.8393
12289.0753,-9.4830,-8.6493,-8.6493,8.6493
12411.8281,-10.3000,-9.4043,-9.4043,9.4043
12535.8070,-11.0289,-10.0939,-10.0939,10.0939
12661.0244,-11.6562,-10.7092,-10.7092,10.7092
12787.4925,-12.1956,-11.2433,-11.2433,11.2433
12915.2239,-12.6387,-11.6908,-11.6908,11.6908
13044.2311,-13.0356,-12.0476,-12.0476,12.0476
13174.5270,-13.3847,-12.3097,-12.3097,12.3097
13306.1244,-13.6083,-12.4742,-12.4742,12.4742
13439.0362,-13.7480,-12.5406,-12.5406,12.5406
13573.2757,-13.7540,-12.5103,-12.5103,12.5103
13708.8561,-13.6729,-12.3887,-12.3887,12.3887
13845.7908,-13.4829,-12.1837,-12.1837,12.1837
13984.0933,-13.1112,-11.9069,-11.9069,11.9069
14123.7772,-12.5929,-11.5734,-11.5734,11.5734
14264.8565,-11.9597,-11.2011,-11.2011,11.2011
14407.3449,-11.1967,-10.8102,-10.8102,10.8102
14551.2566,-10.3170,-10.4228,-10.4228,10.4228
14696.6058,-9.3910,-10.0629,-10.0629,10.0629
14843.4069,-8.5224,-9.7559,-9.7559,9.7559
14991.6743,-7.7873,-9.5262,-9.5262,9.5262
15141.4228,-7.3009,-9.3965,-9.3965,9.3965
15292.6670,-7.0429,-9.3857,-9.3857,9.3857
15445.4220,-7.2155,-9.5098,-9.5098,9.5098
15599.7029,-7.5829,-9.7793,-9.7793,9.7793
15755.5248,-8.1997,-10.2019,-10.2019,10.2019
15912.9032,-8.9812,-10.7816,-10.7816,10.7816
16071.8536,-9.8649,-11.5202,-11.5202,11.5202
16232.3917,-10.8833,-12.4181,-12.4181,12.4181
16394.5334,-12.0092,-13.4732,-13.4732,13.4732
16558.2947,-13.2172,-14.6816,-14.6816,14.6816
16723.6917,-14.5425,-16.0383,-16.0383,16.0383
16890.7409,-15.9750,-17.5372,-17.5372,17.5372
17059.4587,-17.5339,-19.1714,-19.1714,18.0000
17229.8618,-19.2951,-20.9329,-20.9329,18.0000
17401.9670,-21.2287,-22.8113,-22.8113,18.0000
17575.7913,-23.3239,-24.7931,-24.7931,18.0000
17751.3519,-25.6092,-26.8617,-26.8617,18.0000
17928.6662,-28.0377,-28.9969,-28.9969,18.0000
18107.7516,-30.5559,-31.0748,-31.0748,18.0000
18288.6258,-33.1547,-33.0390,-33.0390,18.0000
18471.3068,-35.7941,-34.8988,-34.8988,18.0000
18655.8125,-38.4388,-36.6593,-36.6593,18.0000
18842.1612,-41.0667,-38.3216,-38.3216,18.0000
19030.3713,-43.6249,-39.8837,-39.8837,18.0000
19220.4614,-45.9909,-41.3396,-41.3396,18.0000
19412.4502,-48.0648,-42.6811,-42.6811,18.0000
19606.3568,-49.7493,-43.8986,-43.8986,18.0000
19802.2003,-51.0800,-44.9808,-44.9808,18.0000
20000.0000,-52.1200,-45.9123,-45.9123,18.0000
