frequency,raw,smoothed,error,equalization
3765.7383,3.7424,3.4626,3.4626,-3.4626
3803.3534,3.3868,3.2416,3.2416,-3.2416
3841.3443,3.0332,3.0127,3.0127,-3.0127
3879.7146,2.6573,2.7792,2.7792,-2.7792
3918.4682,2.3145,2.5445,2.5445,-2.5445
3957.6089,2.0508,2.3116,2.3116,-2.3116
3997.1406,1.8053,2.0819,2.0819,-2.0819
4037.0671,1.6518,1.8569,1.8569,-1.8569
4077.3924,1.5859,1.6378,1.6378,-1.6378
4118.1206,1.4740,1.4242,1.4242,-1.4242
4159.2556,1.2642,1.2155,1.2155,-1.2155
4200.8014,1.0524,1.0119,1.0119,-1.0119
4242.7623,0.8627,0.8139,0.8139,-0.8139
4285.1423,0.6232,0.6207,0.6207,-0.6207
4327.9456,0.3653,0.4320,0.4320,-0.4320
4371.1765,0.1531,0.2473,0.2473,-0.2473
4414.8392,-0.0167,0.0658,0.0658,-0.0658
4458.9380,-0.1826,-0.1130,-0.1130,0.1130
4503.4773,-0.3463,-0.2893,-0.2893,0.2893
4548.4616,-0.5083,-0.4632,-0.4632,0.4632
4593.8951,-0.6620,-0.6344,-0.6344,0.6344
4639.7825,-0.8180,-0.8022,-0.8022,0.8022
4686.1282,-0.9678,-0.9652,-0.9652,0.9652
4732.9369,-1.1177,-1.1220,-1.1220,1.1220
4780.2131,-1.2867,-1.2706,-1.2706,1.2706
4827.9616,-1.4864,-1.4087,-1.4087,1.4087
4876.1870,-1.6862,-1.5338,-1.5338,1.5338
4924.8942,-1.8442,-1.6440,-1.6440,1.6440
4974.0878,-1.9189,-1.7373,-1.7373,1.7373
5023.7729,-2.0142,-1.8134,-1.8134,1.8134
5073.9542,-2.1803,-1.8721,-1.8721,1.8721
5124.6368,-2.3401,-1.9115,-1.9115,1.9115
5175.8256,-2.4325,-1.9292,-1.9292,1.9292
5227.5258,-2.3677,-1.9229,-1.9229,1.9229
5279.7423,-2.2279,-1.8921,-1.8921,1.8921
5332.4805,-2.0435,-1.8374,-1.8374,1.8374
5385.7454,-1.8282,-1.7608,-1.7608,1.7608
5439.5424,-1.7031,-1.6647,-1.6647,1.6647
5493.8768,-1.5848,-1.5500,-1.5500,1.5500
5548.7539,-1.4570,-1.4171,-1.4171,1.4171
5604.1792,-1.4146,-1.2662,-1.2662,1.2662
5660.1580,-1.4218,-1.0962,-1.0962,1.0962
5716.6961,-1.3064,-0.9059,-0.9059,0.9059
5773.7989,-1.0803,-0.6973,-0.6973,0.6973
5831.4720,-0.7920,-0.4741,-0.4741,0.4741
5889.7213,-0.4040,-0.2413,-0.2413,0.2413
5948.5524,-0.0795,-0.0053,-0.0053,0.0053
6007.9711,0.1644,0.2276,0.2276,-0.2276
6067.9834,0.4298,0.4520,0.4520,-0.4520
6128.5951,0.8315,0.6608,0.6608,-0.6608
6189.8123,1.1727,0.8445,0.8445,-0.8445
6251.6409,1.5048,0.9938,0.9938,-0.9938
6314.0871,1.8580,1.0986,1.0986,-1.0986
6377.1571,2.0481,1.1488,1.1488,-1.1488
6440.8571,2.1385,1.1365,1.1365,-1.1365
6505.1934,2.2030,1.0568,1.0568,-1.0568
6570.1723,2.1066,0.9065,0.9065,-0.9065
6635.8003,1.8183,0.6859,0.6859,-0.6859
6702.0838,1.4387,0.3977,0.3977,-0.3977
6769.0294,0.9524,0.0455,0.0455,-0.0455
6836.6437,0.3009,-0.3658,-0.3658,0.3658
6904.9334,-0.3195,-0.8284,-0.8284,0.8284
6973.9052,-1.0664,-1.3338,-1.3338,1.3338
7043.5660,-1.8409,-1.8708,-1.8708,1.8708
7113.9225,-2.5274,-2.4274,-2.4274,2.4274
7184.9819,-3.2562,-2.9927,-2.9927,2.9927
7256.7511,-3.8615,-3.5559,-3.5559,3.5559
7329.2371,-4.3443,-4.1089,-4.1089,4.1089
7402.4472,-4.8572,-4.6456,-4.6456,4.6456
7476.3886,-5.4366,-5.1606,-5.1606,5.1606
7551.0686,-6.0227,-5.6496,-5.6496,5.6496
7626.4945,-6.5719,-6.1095,-6.1095,6.1095
7702.6738,-7.1317,-6.5376,-6.5376,6.5376
7779.6141,-7.5353,-6.9310,-6.9310,6.9310
7857.3229,-7.8184,-7.2898,-7.2898,7.2898
7935.8079,-8.0588,-7.6156,-7.6156,7.6156
8015.0769,-8.2223,-7.9108,-7.9108,7.9108
8095.1377,-8.3813,-8.1787,-8.1787,8.1787
8175.9982,-8.5752,-8.4237,-8.4237,8.4237
8257.6664,-8.6829,-8.6488,-8.6488,8.6488
8340.1504,-8.8255,-8.8580,-8.8580,8.8580
8423.4582,-9.1755,-9.0549,-9.0549,9.0549
8507.5983,-9.4606,-9.2392,-9.2392,9.2392
8592.5787,-9.5995,-9.4104,-9.4104,9.4104
8678.4081,-9.6801,-9.5686,-9.5686,9.5686
8765.0947,-9.8132,-9.7120,-9.7120,9.7120
8852.6473,-9.8389,-9.8353,-9.8353,9.8353
8941.0744,-9.8894,-9.9343,-9.9343,9.9343
9030.3848,-9.9974,-10.0057,-10.0057,10.0057
9120.5872,-10.2646,-10.0459,-10.0459,10.0459
9211.6907,-10.5198,-10.0499,-10.0499,10.0499
9303.7042,-10.7848,-10.0135,-10.0135,10.0135
9396.6368,-10.9669,-9.9331,-9.9331,9.9331
9490.4977,-11.0132,-9.8096,-9.8096,9.8096
9585.2961,-10.8567,-9.6455,-9.6455,9.6455
9681.0415,-10.5136,-9.4372,-9.4372,9.4372
9777.7432,-9.8281,-9.1822,-9.1822,9.1822
9875.4109,-8.9294,-8.8870,-8.8870,8.8870
9974.0542,-8.2056,-8.5635,-8.5635,8.5635
10073.6827,-7.7381,-8.2243,-8.2243,8.2243
10174.3065,-7.3524,-7.8802,-7.8802,7.8802
10275.9353,-7.0837,-7.5413,-7.5413,7.5413
10378.5793,-6.8563,-7.2169,-7.2169,7.2169
10482.2486,-6.8974,-6.9168,-6.9168,6.9168
10586.9534,-7.2976,-6.6469,-6.6469,6.6469
10692.7041,-7.2018,-6.4091,-6.4091,6.4091
10799.5111,-5.6497,-6.2118,-6.2118,6.2118
10907.3850,-4.7099,-6.0835,-6.0835,6.0835
11016.3364,-4.3539,-6.0412,-6.0412,6.0412
11126.3761,-4.1354,-6.0896,-6.0896,6.0896
11237.5150,-4.5867,-6.2288,-6.2288,6.2288
11349.7640,-5.0773,-6.4484,-6.4484,6.4484
11463.1342,-5.4269,-6.7384,-6.7384,6.7384
11577.6369,-5.9990,-7.0913,-7.0913,7.0913
11693.2833,-6.6028,-7.4961,-7.4961,7.4961
11810.0848,-7.2916,-7.9400,-7.9400,7.9400
11928.0531,-8.3408,-8.4107,-8.4107,8.4107
12047.1997,-9.3173,-8.8889,-8.8889,8.8889
12167.5365,-10.2474,-9.3465,-9.3465,9.3465
12289.0753,-11.1314,-9.7492,-9.7492,9.7492
12411.8281,-11.7239,-10.0692,-10.0692,10.0692
12535.8070,-12.0003,-10.2961,-10.2961,10.2961
12661.0244,-12.0663,-10.4408,-10.4408,10.4408
12787.4925,-12.0682,-10.5226,-10.5226,10.5226
12915.2239,-12.1537,-10.5532,-10.5532,10.5532
13044.2311,-11.9530,-10.5375,-10.5375,10.5375
13174.5270,-11.4383,-10.4875,-10.4875,10.4875
13306.1244,-10.9832,-10.4244,-10.4244,10.4244
13439.0362,-10.0831,-10.3772,-10.3772,10.3772
13573.2757,-8.7419,-10.3871,-10.3871,10.3871
13708.8561,-7.1737,-10.5007,-10.5007,10.5007
13845.7908,-6.0702,-10.7639,-10.7639,10.7639
13984.0933,-6.9094,-11.2087,-11.2087,11.2087
14123.7772,-9.5533,-11.8315,-11.8315,11.8315
14264.8565,-11.6494,-12.6006,-12.6006,12.6006
14407.3449,-12.1923,-13.4913,-13.4913,13.4913
14551.2566,-12.5406,-14.4975,-14.4975,14.4975
14696.6058,-13.3234,-15.6115,-15.6115,15.6115
14843.4069,-14.8055,-16.8173,-16.8173,16.8173
14991.6743,-17.4027,-18.0896,-18.0896,18.0000
15141.4228,-20.2782,-19.3910,-19.3910,18.0000
15292.6670,-22.8061,-20.6801,-20.6801,18.0000
15445.4220,-24.7198,-21.9152,-21.9152,18.0000
15599.7029,-25.7677,-23.0606,-23.0606,18.0000
15755.5248,-26.2495,-24.1008,-24.1008,18.0000
15912.9032,-27.2813,-25.0442,-25.0442,18.0000
16071.8536,-27.9194,-25.8995,-25.8995,18.0000
16232.3917,-27.9301,-26.6713,-26.6713,18.0000
16394.5334,-27.3806,-27.3616,-27.3616,18.0000
16558.2947,-27.2583,-27.9765,-27.9765,18.0000
16723.6917,-27.4029,-28.5146,-28.5146,18.0000
16890.7409,-28.5178,-28.9677,-28.9677,18.0000
17059.4587,-29.7988,-29.3274,-29.3274,18.0000
17229.8618,-30.3671,-29.5943,-29.5943,18.0000
17401.9670,-30.6563,-29.7791,-29.7791,18.0000
17575.7913,-31.0542,-29.8909,-29.8909,18.0000
17751.3519,-31.7791,-29.9300,-29.9300,18.0000
17928.6662,-32.5882,-29.8894,-29.8894,18.0000
18107.7516,-32.7539,-29.7804,-29.7804,18.0000
18288.6258,-32.3465,-29.6108,-29.6108,18.0000
18471.3068,-31.3528,-29.3793,-29.3793,18.0000
18655.8125,-29.5684,-29.0892,-29.0892,18.0000
18842.1612,-26.2741,-28.7572,-28.7572,18.0000
19030.3713,-25.6888,-28.4305,-28.4305,18.0000
19220.4614,-25.8927,-28.1226,-28.1226,18.0000
19412.4502,-26.2056,-27.8337,-27.8337,18.0000
19606.3568,-26.4007,-27.5578,-27.5578,18.0000
19802.2003,-26.2507,-27.2881,-27.2881,18.0000
20000.0000,-26.0800,-27.0274,-27.0274,18.0000
