frequency,raw,smoothed,error,equalization
2937.2200,8.8199,8.7724,8.7724,-8.7724
2966.5592,8.6644,8.6268,8.6268,-8.6268
2996.1915,8.5103,8.4776,8.4776,-8.4776
3026.1198,8.3461,8.3256,8.3256,-8.3256
3056.3470,8.1806,8.1714,8.1714,-8.1714
3086.8761,8.0208,8.0159,8.0159,-8.0159
3117.7103,7.8567,7.8596,7.8596,-7.8596
3148.8524,7.6912,7.7031,7.7031,-7.7031
3180.3055,7.5313,7.5469,7.5469,-7.5469
3212.0729,7.3715,7.3913,7.3913,-7.3913
3244.1576,7.2160,7.2367,7.2367,-7.2367
3276.5627,7.0619,7.0834,7.0834,-7.0834
3309.2916,6.9063,6.9314,6.9314,-6.9314
3342.3473,6.7565,6.7810,6.7810,-6.7810
3375.7333,6.6109,6.6321,6.6321,-6.6321
3409.4527,6.4668,6.4849,6.4849,-6.4849
3443.5090,6.3212,6.3392,6.3392,-6.3392
3477.9054,6.1813,6.1949,6.1949,-6.1949
3512.6454,6.0415,6.0522,6.0522,-6.0522
3547.7324,5.9017,5.9107,5.9107,-5.9107
3583.1699,5.7618,5.7706,5.7706,-5.7706
3618.9614,5.6220,5.6318,5.6318,-5.6318
3655.1104,5.4821,5.4943,5.4943,-5.4943
3691.6205,5.3423,5.3581,5.3581,-5.3581
3728.4952,5.2065,5.2234,5.2234,-5.2234
3765.7383,5.0726,5.0902,5.0902,-5.0902
3803.3534,4.9368,4.9586,4.9586,-4.9586
3841.3443,4.8070,4.8288,4.8288,-4.8288
3879.7146,4.6771,4.7009,4.7009,-4.7009
3918.4682,4.5513,4.5750,4.5750,-4.5750
3957.6089,4.4274,4.4512,4.4512,-4.4512
3997.1406,4.3016,4.3298,4.3298,-4.3298
4037.0671,4.1817,4.2109,4.2109,-4.2109
4077.3924,4.0619,4.0945,4.0945,-4.0945
4118.1206,3.9460,3.9809,3.9809,-3.9809
4159.2556,3.8361,3.8700,3.8700,-3.8700
4200.8014,3.7262,3.7621,3.7621,-3.7621
4242.7623,3.6203,3.6571,3.6571,-3.6571
4285.1423,3.5204,3.5552,3.5552,-3.5552
4327.9456,3.4206,3.4564,3.4564,-3.4564
4371.1765,3.3246,3.3606,3.3606,-3.3606
4414.8392,3.2347,3.2680,3.2680,-3.2680
4458.9380,3.1448,3.1784,3.1784,-3.1784
4503.4773,3.0549,3.0919,3.0919,-3.0919
4548.4616,2.9689,3.0083,3.0083,-3.0083
4593.8951,2.8929,2.9278,2.9278,-2.9278
4639.7825,2.8191,2.8501,2.8501,-2.8501
4686.1282,2.7430,2.7751,2.7751,-2.7751
4732.9369,2.6731,2.7025,2.7025,-2.7025
4780.2131,2.6070,2.6322,2.6322,-2.6322
4827.9616,2.5432,2.5640,2.5640,-2.5640
4876.1870,2.4771,2.4977,2.4977,-2.4977
4924.8942,2.4172,2.4329,2.4329,-2.4329
4974.0878,2.3573,2.3695,2.3695,-2.3695
5023.7729,2.2973,2.3070,2.3070,-2.3070
5073.9542,2.2412,2.2453,2.2453,-2.2453
5124.6368,2.1875,2.1838,2.1838,-2.1838
5175.8256,2.1275,2.1223,2.1223,-2.1223
5227.5258,2.0676,2.0604,2.0604,-2.0604
5279.7423,2.0077,1.9977,1.9977,-1.9977
5332.4805,1.9477,1.9338,1.9338,-1.9338
5385.7454,1.8878,1.8685,1.8685,-1.8685
5439.5424,1.8279,1.8014,1.8014,-1.8014
5493.8768,1.7643,1.7319,1.7319,-1.7319
5548.7539,1.6943,1.6598,1.6598,-1.6598
5604.1792,1.6244,1.5847,1.5847,-1.5847
5660.1580,1.5508,1.5063,1.5063,-1.5063
5716.6961,1.4709,1.4242,1.4242,-1.4242
5773.7989,1.3910,1.3383,1.3383,-1.3383
5831.4720,1.3039,1.2481,1.2481,-1.2481
5889.7213,1.2040,1.1536,1.1536,-1.1536
5948.5524,1.1077,1.0545,1.0545,-1.0545
6007.9711,1.0107,0.9508,0.9508,-0.9508
6067.9834,0.9008,0.8423,0.8423,-0.8423
6128.5951,0.7874,0.7290,0.7290,-0.7290
6189.8123,0.6675,0.6108,0.6108,-0.6108
6251.6409,0.5441,0.4880,0.4880,-0.4880
6314.0871,0.4142,0.3606,0.3606,-0.3606
6377.1571,0.2809,0.2287,0.2287,-0.2287
6440.8571,0.1410,0.0927,0.0927,-0.0927
6505.1934,-0.0023,-0.0472,-0.0472,0.0472
6570.1723,-0.1522,-0.1906,-0.1906,0.1906
6635.8003,-0.3020,-0.3372,-0.3372,0.3372
6702.0838,-0.4553,-0.4866,-0.4866,0.4866
6769.0294,-0.6151,-0.6383,-0.6383,0.6383
6836.6437,-0.7749,-0.7919,-0.7919,0.7919
6904.9334,-0.9382,-0.9468,-0.9468,0.9468
6973.9052,-1.1046,-1.1025,-1.1025,1.1025
7043.5660,-1.2644,-1.2584,-1.2584,1.2584
7113.9225,-1.4242,-1.4140,-1.4140,1.4140
7184.9819,-1.5840,-1.5688,-1.5688,1.5688
7256.7511,-1.7438,-1.7222,-1.7222,1.7222
7329.2371,-1.9003,-1.8735,-1.8735,1.8735
7402.4472,-2.0535,-2.0223,-2.0223,2.0223
7476.3886,-2.2100,-2.1678,-2.1678,2.1678
7551.0686,-2.3565,-2.3095,-2.3095,2.3095
7626.4945,-2.4996,-2.4465,-2.4465,2.4465
7702.6738,-2.6462,-2.5782,-2.5782,2.5782
7779.6141,-2.7794,-2.7039,-2.7039,2.7039
7857.3229,-2.9026,-2.8227,-2.8227,2.8227
7935.8079,-3.0292,-2.9338,-2.9338,2.9338
8015.0769,-3.1425,-3.0364,-3.0364,3.0364
8095.1377,-3.2424,-3.1295,-3.1295,3.1295
8175.9982,-3.3391,-3.2122,-3.2122,3.2122
8257.6664,-3.4225,-3.2834,-3.2834,3.2834
8340.1504,-3.4893,-3.3420,-3.3420,3.3420
8423.4582,-3.5492,-3.3870,-3.3870,3.3870
8507.5983,-3.5964,-3.4170,-3.4170,3.4170
8592.5787,-3.6164,-3.4307,-3.4307,3.4307
8678.4081,-3.6332,-3.4266,-3.4266,3.4266
8765.0947,-3.6305,-3.4032,-3.4032,3.4032
8852.6473,-3.5974,-3.3585,-3.3585,3.3585
8941.0744,-3.5575,-3.2905,-3.2905,3.2905
9030.3848,-3.4957,-3.1968,-3.1968,3.1968
9120.5872,-3.3889,-3.0745,-3.0745,3.0745
9211.6907,-3.2797,-2.9211,-2.9211,2.9211
9303.7042,-3.1314,-2.7335,-2.7335,2.7335
9396.6368,-2.9416,-2.5085,-2.5085,2.5085
9490.4977,-2.7334,-2.2434,-2.2434,2.2434
9585.2961,-2.4684,-1.9358,-1.9358,1.9358
9681.0415,-2.1687,-1.5844,-1.5844,1.5844
9777.7432,-1.8266,-1.1890,-1.1890,1.1890
9875.4109,-1.3841,-0.7516,-0.7516,0.7516
9974.0542,-0.9106,-0.2771,-0.2771,0.2771
10073.6827,-0.3482,0.2281,0.2281,-0.2281
10174.3065,0.2941,0.7535,0.7535,-0.7535
10275.9353,0.9671,1.2861,1.2861,-1.2861
10378.5793,1.7260,1.8115,1.8115,-1.8115
10482.2486,2.5551,2.3129,2.3129,-2.3129
10586.9534,3.3694,2.7719,2.7719,-2.7719
10692.7041,4.1339,3.1706,3.1706,-3.1706
10799.5111,4.8660,3.4921,3.4921,-3.4921
10907.3850,5.4801,3.7203,3.7203,-3.7203
11016.3364,5.7579,3.8418,3.8418,-3.8418
11126.3761,5.9433,3.8492,3.8492,-3.8492
11237.5150,5.9005,3.7377,3.7377,-3.7377
11349.7640,5.3782,3.5068,3.5068,-3.5068
11463.1342,4.8003,3.1646,3.1646,-3.1646
11577.6369,4.0216,2.7208,2.7208,-2.7208
11693.2833,3.0455,2.1891,2.1891,-2.1891
11810.0848,2.0681,1.5870,1.5870,-1.5870
11928.0531,1.0692,0.9326,0.9326,-0.9326
12047.1997,0.0703,0.2449,0.2449,-0.2449
12167.5365,-0.9007,-0.4572,-0.4572,0.4572
12289.0753,-1.7691,-1.1553,-1.1553,1.1553
12411.8281,-2.5555,-1.8337,-1.8337,1.8337
12535.8070,-3.2823,-2.4790,-2.4790,2.4790
12661.0244,-3.8690,-3.0794,-3.0794,3.0794
12787.4925,-4.4156,-3.6273,-3.6273,3.6273
12915.2239,-4.8587,-4.1173,-4.1173,4.1173
13044.2311,-5.2556,-4.5465,-4.5465,4.5465
13174.5270,-5.6209,-4.9128,-4.9128,4.9128
13306.1244,-5.8964,-5.2154,-5.2154,5.2154
13439.0362,-6.1061,-5.4545,-5.4545,5.4545
13573.2757,-6.2946,-5.6313,-5.6313,5.6313
13708.8561,-6.4033,-5.7467,-5.7467,5.7467
13845.7908,-6.4558,-5.8025,-5.8025,5.8025
13984.0933,-6.4816,-5.8017,-5.8017,5.8017
14123.7772,-6.3960,-5.7483,-5.7483,5.7483
14264.8565,-6.2635,-5.6477,-5.6477,5.6477
14407.3449,-6.1185,-5.5069,-5.5069,5.5069
14551.2566,-5.9018,-5.3355,-5.3355,5.3355
14696.6058,-5.5222,-5.1451,-5.1451,5.1451
14843.4069,-5.1452,-4.9502,-4.9502,4.9502
14991.6743,-4.7526,-4.7681,-4.7681,4.7681
15141.4228,-4.2881,-4.6167,-4.6167,4.6167
15292.6670,-3.8061,-4.5155,-4.5155,4.5155
15445.4220,-3.3544,-4.4852,-4.4852,4.4852
15599.7029,-3.0724,-4.5464,-4.5464,4.5464
15755.5248,-2.9601,-4.7171,-4.7171,4.7171
15912.9032,-2.8824,-5.0132,-5.0132,5.0132
16071.8536,-3.0907,-5.4497,-5.4497,5.4497
16232.3917,-3.7774,-6.0374,-6.0374,6.0374
16394.5334,-4.4787,-6.7808,-6.7808,6.7808
16558.2947,-5.4040,-7.6831,-7.6831,7.6831
16723.6917,-6.8125,-8.7423,-8.7423,8.7423
16890.7409,-8.2305,-9.9480,-9.9480,9.9480
17059.4587,-9.7607,-11.2873,-11.2873,11.2873
17229.8618,-11.5487,-12.7393,-12.7393,12.7393
17401.9670,-13.3463,-14.2755,-14.2755,14.2755
17575.7913,-15.2075,-15.8675,-15.8675,15.8675
17751.3519,-17.1752,-17.4876,-17.4876,17.4876
17928.6662,-19.1595,-19.1070,-19.1070,18.0000
18107.7516,-21.2277,-20.6474,-20.6474,18.0000
18288.6258,-23.3953,-22.0752,-22.0752,18.0000
18471.3068,-25.5026,-23.3909,-23.3909,18.0000
18655.8125,-27.3689,-24.5918,-24.5918,18.0000
18842.1612,-29.0993,-25.6756,-25.6756,18.0000
19030.3713,-30.5017,-26.6388,-26.6388,18.0000
19220.4614,-30.7486,-27.4768,-27.4768,18.0000
19412.4502,-30.9162,-28.2009,-28.2009,18.0000
19606.3568,-31.0760,-28.8223,-28.8223,18.0000
19802.2003,-31.2358,-29.3491,-29.3491,18.0000
20000.0000,-31.3600,-29.7874,-29.7874,18.0000
