frequency,raw,smoothed,error,equalization
3547.7324,8.5208,8.5455,8.5455,-8.5455
3583.1699,8.4551,8.4852,8.4852,-8.4852
3618.9614,8.3951,8.4262,8.4262,-8.4262
3655.1104,8.3393,8.3688,8.3688,-8.3688
3691.6205,8.2935,8.3128,8.3128,-8.3128
3728.4952,8.2494,8.2580,8.2580,-8.2580
3765.7383,8.1995,8.2041,8.2041,-8.2041
3803.3534,8.1495,8.1507,8.1507,-8.1507
3841.3443,8.0996,8.0975,8.0975,-8.0975
3879.7146,8.0497,8.0439,8.0439,-8.0439
3918.4682,7.9997,7.9896,7.9896,-7.9896
3957.6089,7.9498,7.9340,7.9340,-7.9340
3997.1406,7.8998,7.8766,7.8766,-7.8766
4037.0671,7.8499,7.8169,7.8169,-7.8169
4077.3924,7.7959,7.7542,7.7542,-7.7542
4118.1206,7.7360,7.6879,7.6879,-7.6879
4159.2556,7.6721,7.6177,7.6177,-7.6177
4200.8014,7.6021,7.5432,7.5432,-7.5432
4242.7623,7.5322,7.4642,7.4642,-7.4642
4285.1423,7.4544,7.3805,7.3805,-7.3805
4327.9456,7.3606,7.2921,7.2921,-7.2921
4371.1765,7.2607,7.1990,7.1990,-7.1990
4414.8392,7.1608,7.1015,7.1015,-7.1015
4458.9380,7.0570,6.9999,6.9999,-6.9999
4503.4773,6.9432,6.8945,6.8945,-6.8945
4548.4616,6.8194,6.7858,6.7858,-6.7858
4593.8951,6.6896,6.6745,6.6745,-6.6745
4639.7825,6.5636,6.5613,6.5613,-6.5613
4686.1282,6.4437,6.4472,6.4472,-6.4472
4732.9369,6.3239,6.3328,6.3328,-6.3328
4780.2131,6.2040,6.2190,6.2190,-6.2190
4827.9616,6.0841,6.1064,6.1064,-6.1064
4876.1870,5.9681,5.9960,5.9960,-5.9960
4924.8942,5.8544,5.8884,5.8884,-5.8884
4974.0878,5.7383,5.7841,5.7841,-5.7841
5023.7729,5.6284,5.6838,5.6838,-5.6838
5073.9542,5.5186,5.5878,5.5878,-5.5878
5124.6368,5.4162,5.4966,5.4966,-5.4966
5175.8256,5.3300,5.4103,5.4103,-5.4103
5227.5258,5.2501,5.3289,5.3289,-5.3289
5279.7423,5.1777,5.2522,5.2522,-5.2522
5332.4805,5.1177,5.1800,5.1800,-5.1800
5385.7454,5.0652,5.1120,5.1120,-5.1120
5439.5424,5.0216,5.0475,5.0475,-5.0475
5493.8768,4.9716,4.9860,4.9860,-4.9860
5548.7539,4.9217,4.9266,4.9266,-4.9266
5604.1792,4.8681,4.8689,4.8689,-4.8689
5660.1580,4.8118,4.8122,4.8122,-4.8122
5716.6961,4.7618,4.7560,4.7560,-4.7560
5773.7989,4.7119,4.6997,4.6997,-4.6997
5831.4720,4.6583,4.6427,4.6427,-4.6427
5889.7213,4.6020,4.5847,4.5847,-4.5847
5948.5524,4.5485,4.5254,4.5254,-4.5254
6007.9711,4.4921,4.4647,4.4647,-4.4647
6067.9834,4.4350,4.4025,4.4025,-4.4025
6128.5951,4.3651,4.3389,4.3389,-4.3389
6189.8123,4.2952,4.2742,4.2742,-4.2742
6251.6409,4.2253,4.2089,4.2089,-4.2089
6314.0871,4.1518,4.1438,4.1438,-4.1438
6377.1571,4.0719,4.0795,4.0795,-4.0795
6440.8571,3.9955,4.0173,4.0173,-4.0173
6505.1934,3.9256,3.9584,3.9584,-3.9584
6570.1723,3.8557,3.9044,3.9044,-3.9044
6635.8003,3.7857,3.8569,3.8569,-3.8569
6702.0838,3.7193,3.8184,3.8184,-3.8184
6769.0294,3.6593,3.7915,3.7915,-3.7915
6836.6437,3.6063,3.7793,3.7793,-3.7793
6904.9334,3.5732,3.7852,3.7852,-3.7852
6973.9052,3.5600,3.8125,3.8125,-3.8125
7043.5660,3.5634,3.8636,3.8636,-3.8636
7113.9225,3.5869,3.9402,3.9402,-3.9402
7184.9819,3.6470,4.0418,4.0418,-4.0418
7256.7511,3.7337,4.1652,4.1652,-4.1652
7329.2371,3.8570,4.3048,4.3048,-4.3048
7402.4472,4.0435,4.4528,4.4528,-4.4528
7476.3886,4.2866,4.5996,4.5996,-4.5996
7551.0686,4.5995,4.7338,4.7338,-4.7338
7626.4945,4.9823,4.8439,4.8439,-4.8439
7702.6738,5.4217,4.9174,4.9174,-4.9174
7779.6141,5.8615,4.9424,4.9424,-4.9424
7857.3229,6.2250,4.9074,4.9074,-4.9074
7935.8079,6.4527,4.8033,4.8033,-4.8033
8015.0769,6.4256,4.6237,4.6237,-4.6237
8095.1377,6.0647,4.3662,4.3662,-4.3662
8175.9982,5.4712,4.0343,4.0343,-4.0343
8257.6664,4.6537,3.6351,3.6351,-3.6351
8340.1504,3.7219,3.1796,3.1796,-3.1796
8423.4582,2.7726,2.6814,2.6814,-2.6814
8507.5983,1.8819,2.1548,2.1548,-2.1548
8592.5787,1.0982,1.6139,1.6139,-1.6139
8678.4081,0.4070,1.0719,1.0719,-1.0719
8765.0947,-0.1677,0.5411,0.5411,-0.5411
8852.6473,-0.6420,0.0321,0.0321,-0.0321
8941.0744,-1.0521,-0.4467,-0.4467,0.4467
9030.3848,-1.4261,-0.8888,-0.8888,0.8888
9120.5872,-1.7564,-1.2905,-1.2905,1.2905
9211.6907,-2.0567,-1.6507,-1.6507,1.6507
9303.7042,-2.3272,-1.9703,-1.9703,1.9703
9396.6368,-2.5707,-2.2523,-2.2523,2.2523
9490.4977,-2.7913,-2.5006,-2.5006,2.5006
9585.2961,-2.9880,-2.7193,-2.7193,2.7193
9681.0415,-3.1656,-2.9129,-2.9129,2.9129
9777.7432,-3.3094,-3.0855,-3.0855,3.0855
9875.4109,-3.4332,-3.2415,-3.2415,3.2415
9974.0542,-3.5371,-3.3850,-3.3850,3.3850
10073.6827,-3.6240,-3.5200,-3.5200,3.5200
10174.3065,-3.6979,-3.6507,-3.6507,3.6507
10275.9353,-3.7578,-3.7815,-3.7815,3.7815
10378.5793,-3.8178,-3.9168,-3.9168,3.9168
10482.2486,-3.8836,-4.0610,-4.0610,4.0610
10586.9534,-3.9665,-4.2180,-4.2180,4.2180
10692.7041,-4.0681,-4.3916,-4.3916,4.3916
10799.5111,-4.2125,-4.5848,-4.5848,4.5848
10907.3850,-4.4069,-4.8000,-4.8000,4.8000
11016.3364,-4.6482,-5.0382,-5.0382,5.0382
11126.3761,-4.9295,-5.2999,-5.2999,5.2999
11237.5150,-5.2535,-5.5844,-5.5844,5.5844
11349.7640,-5.6159,-5.8899,-5.8899,5.8899
11463.1342,-5.9969,-6.2128,-6.2128,6.2128
11577.6369,-6.4093,-6.5475,-6.5475,6.5475
11693.2833,-6.8317,-6.8865,-6.8865,6.8865
11810.0848,-7.2584,-7.2213,-7.2213,7.2213
11928.0531,-7.6751,-7.5406,-7.5406,7.5406
12047.1997,-8.0819,-7.8315,-7.8315,7.8315
12167.5365,-8.4814,-8.0797,-8.0797,8.0797
12289.0753,-8.8754,-8.2703,-8.2703,8.2703
12411.8281,-9.2522,-8.3880,-8.3880,8.3880
12535.8070,-9.6053,-8.4173,-8.4173,8.4173
12661.0244,-9.8793,-8.3431,-8.3431,8.3431
12787.4925,-9.9772,-8.1520,-8.1520,8.1520
12915.2239,-9.8084,-7.8348,-7.8348,7.8348
13044.2311,-9.5115,-7.3891,-7.3891,7.3891
13174.5270,-9.0708,-6.8188,-6.8188,6.8188
13306.1244,-8.1788,-6.1342,-6.1342,6.1342
13439.0362,-7.0924,-5.3560,-5.3560,5.3560
13573.2757,-5.7672,-4.5107,-4.5107,4.5107
13708.8561,-4.3423,-3.6297,-3.6297,3.6297
13845.7908,-2.8070,-2.7459,-2.7459,2.7459
13984.0933,-1.1688,-1.8936,-1.8936,1.8936
14123.7772,0.4667,-1.1072,-1.1072,1.1072
14264.8565,2.0402,-0.4195,-0.4195,0.4195
14407.3449,3.3756,0.1396,0.1396,-0.1396
14551.2566,4.2701,0.5463,0.5463,-0.5463
14696.6058,4.4768,0.7861,0.7861,-0.7861
14843.4069,4.2255,0.8565,0.8565,-0.8565
14991.6743,3.4170,0.7654,0.7654,-0.7654
15141.4228,2.3076,0.5331,0.5331,-0.5331
15292.6670,1.0739,0.1872,0.1872,-0.1872
15445.4220,-0.1521,-0.2400,-0.2400,0.2400
15599.7029,-1.2732,-0.7140,-0.7140,0.7140
15755.5248,-2.2297,-1.2008,-1.2008,1.2008
15912.9032,-3.0039,-1.6691,-1.6691,1.6691
16071.8536,-3.6586,-2.0927,-2.0927,2.0927
16232.3917,-4.1436,-2.4512,-2.4512,2.4512
16394.5334,-4.4937,-2.7319,-2.7319,2.7319
16558.2947,-4.6900,-2.9308,-2.9308,2.9308
16723.6917,-4.6463,-3.0522,-3.0522,3.0522
16890.7409,-4.4278,-3.1080,-3.1080,3.1080
17059.4587,-4.0208,-3.1174,-3.1174,3.1174
17229.8618,-3.3656,-3.1093,-3.1093,3.1093
17401.9670,-2.5845,-3.1253,-3.1253,3.1253
17575.7913,-1.7891,-3.2180,-3.2180,3.2180
17751.3519,-1.1668,-3.4478,-3.4478,3.4478
17928.6662,-0.9441,-3.8699,-3.8699,3.8699
18107.7516,-1.1023,-4.3996,-4.3996,4.3996
18288.6258,-1.6866,-4.9835,-4.9835,4.9835
18471.3068,-2.6317,-5.6315,-5.6315,5.6315
18655.8125,-3.6491,-6.3504,-6.3504,6.3504
18842.1612,-4.7439,-7.1482,-7.1482,7.1482
19030.3713,-6.0890,-8.0353,-8.0353,8.0353
19220.4614,-8.3831,-9.0223,-9.0223,9.0223
19412.4502,-11.9480,-10.1079,-10.1079,10.1079
19606.3568,-16.8053,-11.2673,-11.2673,11.2673
19802.2003,-22.7353,-12.4398,-12.4398,12.4398
20000.0000,-27.7100,-13.5070,-13.5070,13.5070
