frequency,raw,smoothed,error,equalization
3618.9614,10.1344,10.2085,10.2085,-10.2085
3655.1104,10.0245,10.1034,10.1034,-10.1034
3691.6205,9.9188,10.0055,10.0055,-10.0055
3728.4952,9.8230,9.9153,9.9153,-9.9153
3765.7383,9.7372,9.8331,9.8331,-9.8331
3803.3534,9.6614,9.7592,9.7592,-9.7592
3841.3443,9.5915,9.6939,9.6939,-9.6939
3879.7146,9.5297,9.6375,9.6375,-9.6375
3918.4682,9.4797,9.5903,9.5903,-9.5903
3957.6089,9.4379,9.5525,9.5525,-9.5525
3997.1406,9.4119,9.5245,9.5245,-9.5245
4037.0671,9.3920,9.5064,9.5064,-9.5064
4077.3924,9.3800,9.4984,9.4984,-9.4984
4118.1206,9.3840,9.5007,9.5007,-9.5007
4159.2556,9.3980,9.5131,9.5131,-9.5131
4200.8014,9.4180,9.5356,9.5356,-9.5356
4242.7623,9.4459,9.5680,9.5680,-9.5680
4285.1423,9.4898,9.6102,9.6102,-9.6102
4327.9456,9.5437,9.6619,9.6619,-9.6619
4371.1765,9.6115,9.7226,9.7226,-9.7226
4414.8392,9.6914,9.7915,9.7915,-9.7915
4458.9380,9.7791,9.8678,9.8678,-9.8678
4503.4773,9.8790,9.9501,9.9501,-9.9501
4548.4616,9.9828,10.0372,10.0372,-10.0372
4593.8951,10.0927,10.1276,10.1276,-10.1276
4639.7825,10.2025,10.2195,10.2195,-10.2195
4686.1282,10.3163,10.3112,10.3112,-10.3112
4732.9369,10.4361,10.4007,10.4007,-10.4007
4780.2131,10.5560,10.4857,10.4857,-10.4857
4827.9616,10.6720,10.5640,10.5640,-10.5640
4876.1870,10.7743,10.6332,10.6332,-10.6332
4924.8942,10.8604,10.6912,10.6912,-10.6912
4974.0878,10.9289,10.7358,10.7358,-10.7358
5023.7729,10.9789,10.7651,10.7651,-10.7651
5073.9542,11.0138,10.7773,10.7773,-10.7773
5124.6368,11.0200,10.7707,10.7707,-10.7707
5175.8256,11.0088,10.7439,10.7439,-10.7439
5227.5258,10.9676,10.6960,10.6960,-10.6960
5279.7423,10.9002,10.6262,10.6262,-10.6262
5332.4805,10.8092,10.5344,10.5344,-10.5344
5385.7454,10.6956,10.4208,10.4208,-10.4208
5439.5424,10.5610,10.2859,10.2859,-10.2859
5493.8768,10.3901,10.1308,10.1308,-10.1308
5548.7539,10.1967,9.9572,9.9572,-9.9572
5604.1792,9.9786,9.7673,9.7673,-9.7673
5660.1580,9.7289,9.5637,9.5637,-9.5637
5716.6961,9.4683,9.3495,9.3495,-9.3495
5773.7989,9.1886,9.1284,9.1284,-9.1284
5831.4720,8.9089,8.9042,8.9042,-8.9042
5889.7213,8.6292,8.6810,8.6810,-8.6810
5948.5524,8.3495,8.4628,8.4628,-8.4628
6007.9711,8.0770,8.2540,8.2540,-8.2540
6067.9834,7.8244,8.0587,8.0587,-8.0587
6128.5951,7.5954,7.8811,7.8811,-7.8811
6189.8123,7.3962,7.7246,7.7246,-7.7246
6251.6409,7.2306,7.5925,7.5925,-7.5925
6314.0871,7.1013,7.4876,7.4876,-7.4876
6377.1571,7.0089,7.4118,7.4118,-7.4118
6440.8571,6.9595,7.3667,7.3667,-7.3667
6505.1934,6.9400,7.3531,7.3531,-7.3531
6570.1723,6.9609,7.3715,7.3715,-7.3715
6635.8003,7.0312,7.4217,7.4217,-7.4217
6702.0838,7.1349,7.5029,7.5029,-7.5029
6769.0294,7.2751,7.6136,7.6136,-7.6136
6836.6437,7.4452,7.7521,7.7521,-7.7521
6904.9334,7.6418,7.9160,7.9160,-7.9160
6973.9052,7.8618,8.1029,8.1029,-8.1029
7043.5660,8.1050,8.3097,8.3097,-8.3097
7113.9225,8.3648,8.5332,8.5332,-8.5332
7184.9819,8.6445,8.7697,8.7697,-8.7697
7256.7511,8.9310,9.0150,9.0150,-9.0150
7329.2371,9.2340,9.2643,9.2643,-9.2643
7402.4472,9.5403,9.5125,9.5125,-9.5125
7476.3886,9.8400,9.7537,9.7537,-9.7537
7551.0686,10.1396,9.9817,9.9817,-9.9817
7626.4945,10.4327,10.1897,10.1897,-10.1897
7702.6738,10.7058,10.3706,10.3706,-10.3706
7779.6141,10.9556,10.5170,10.5170,-10.5170
7857.3229,11.1755,10.6215,10.6215,-10.6215
7935.8079,11.3524,10.6767,10.6767,-10.6767
8015.0769,11.4595,10.6759,10.6759,-10.6759
8095.1377,11.4968,10.6130,10.6130,-10.6130
8175.9982,11.4545,10.4834,10.4834,-10.4834
8257.6664,11.3059,10.2834,10.2834,-10.2834
8340.1504,11.0441,10.0116,10.0116,-10.0116
8423.4582,10.6857,9.6685,9.6685,-9.6685
8507.5983,10.2183,9.2564,9.2564,-9.2564
8592.5787,9.6299,8.7798,8.7798,-8.7798
8678.4081,8.9753,8.2455,8.2455,-8.2455
8765.0947,8.2377,7.6619,7.6619,-7.6619
8852.6473,7.4292,7.0386,7.0386,-7.0386
8941.0744,6.5939,6.3867,6.3867,-6.3867
9030.3848,5.7386,5.7177,5.7177,-5.7177
9120.5872,4.8758,5.0428,5.0428,-5.0428
9211.6907,4.0360,4.3733,4.3733,-4.3733
9303.7042,3.2355,3.7193,3.7193,-3.7193
9396.6368,2.5009,3.0899,3.0899,-3.0899
9490.4977,1.8370,2.4923,2.4923,-2.4923
9585.2961,1.2351,1.9322,1.9322,-1.9322
9681.0415,0.7262,1.4135,1.4135,-1.4135
9777.7432,0.3048,0.9387,0.9387,-0.9387
9875.4109,-0.0596,0.5082,0.5082,-0.5082
9974.0542,-0.3712,0.1217,0.1217,-0.1217
10073.6827,-0.6319,-0.2220,-0.2220,0.2220
10174.3065,-0.8687,-0.5249,-0.5249,0.5249
10275.9353,-1.0925,-0.7889,-0.7889,0.7889
10378.5793,-1.2963,-1.0159,-1.0159,1.0159
10482.2486,-1.4861,-1.2073,-1.2073,1.2073
10586.9534,-1.6700,-1.3645,-1.3645,1.3645
10692.7041,-1.8281,-1.4876,-1.4876,1.4876
10799.5111,-1.9521,-1.5768,-1.5768,1.5768
10907.3850,-2.0474,-1.6317,-1.6317,1.6317
11016.3364,-2.0958,-1.6514,-1.6514,1.6514
11126.3761,-2.1013,-1.6350,-1.6350,1.6350
11237.5150,-2.0599,-1.5812,-1.5812,1.5812
11349.7640,-1.9728,-1.4889,-1.4889,1.4889
11463.1342,-1.8344,-1.3568,-1.3568,1.3568
11577.6369,-1.6632,-1.1841,-1.1841,1.1841
11693.2833,-1.4464,-0.9701,-0.9701,0.9701
11810.0848,-1.1783,-0.7149,-0.7149,0.7149
11928.0531,-0.8802,-0.4192,-0.4192,0.4192
12047.1997,-0.5465,-0.0853,-0.0853,0.0853
12167.5365,-0.1658,0.2836,0.2836,-0.2836
12289.0753,0.2521,0.6826,0.6826,-0.6826
12411.8281,0.7081,1.1047,1.1047,-1.1047
12535.8070,1.2213,1.5412,1.5412,-1.5412
12661.0244,1.7817,1.9813,1.9813,-1.9813
12787.4925,2.3820,2.4125,2.4125,-2.4125
12915.2239,3.0194,2.8205,2.8205,-2.8205
13044.2311,3.6733,3.1899,3.1899,-3.1899
13174.5270,4.3045,3.5046,3.5046,-3.5046
13306.1244,4.8762,3.7487,3.7487,-3.7487
13439.0362,5.3163,3.9074,3.9074,-3.9074
13573.2757,5.6386,3.9682,3.9682,-3.9682
13708.8561,5.7788,3.9209,3.9209,-3.9209
13845.7908,5.6514,3.7584,3.7584,-3.7584
13984.0933,5.3443,3.4786,3.4786,-3.4786
14123.7772,4.8368,3.0830,3.0830,-3.0830
14264.8565,4.0958,2.5771,2.5771,-2.5771
14407.3449,3.2082,1.9709,1.9709,-1.9709
14551.2566,2.2083,1.2778,1.2778,-1.2778
14696.6058,1.1092,0.5139,0.5139,-0.5139
14843.4069,-0.0221,-0.3028,-0.3028,0.3028
14991.6743,-1.1609,-1.1532,-1.1532,1.1532
15141.4228,-2.2894,-2.0182,-2.0182,2.0182
15292.6670,-3.3730,-2.8794,-2.8794,2.8794
15445.4220,-4.3993,-3.7198,-3.7198,3.7198
15599.7029,-5.3581,-4.5248,-4.5248,4.5248
15755.5248,-6.2072,-5.2826,-5.2826,5.2826
15912.9032,-6.9739,-5.9847,-5.9847,5.9847
16071.8536,-7.6360,-6.6263,-6.6263,6.6263
16232.3917,-8.1633,-7.2063,-7.2063,7.2063
16394.5334,-8.6056,-7.7275,-7.7275,7.7275
16558.2947,-8.9659,-8.1952,-8.1952,8.1952
16723.6917,-9.2210,-8.6169,-8.6169,8.6169
16890.7409,-9.4163,-9.0021,-9.0021,9.0021
17059.4587,-9.5565,-9.3624,-9.3624,9.3624
17229.8618,-9.6663,-9.7129,-9.7129,9.7129
17401.9670,-9.7786,-10.0714,-10.0714,10.0714
17575.7913,-9.9103,-10.4597,-10.4597,10.4597
17751.3519,-10.1108,-10.9030,-10.9030,10.9030
17928.6662,-10.4364,-11.4244,-11.4244,11.4244
18107.7516,-10.8670,-11.9705,-11.9705,11.9705
18288.6258,-11.3897,-12.5112,-12.5112,12.5112
18471.3068,-11.9937,-13.0547,-13.0547,13.0547
18655.8125,-12.6199,-13.6076,-13.6076,13.6076
18842.1612,-13.3128,-14.1769,-14.1769,14.1769
19030.3713,-14.2432,-14.7691,-14.7691,14.7691
19220.4614,-15.5682,-15.3886,-15.3886,15.3886
19412.4502,-17.3334,-16.0343,-16.0343,16.0343
19606.3568,-19.7359,-16.6967,-16.6967,16.6967
19802.2003,-22.6989,-17.3489,-17.3489,17.3489
20000.0000,-25.2600,-17.9349,-17.9349,17.9349
