frequency,raw,smoothed,error,equalization
3879.7146,6.0521,5.8683,5.8683,-5.8683
3918.4682,5.7624,5.7719,5.7719,-5.7719
3957.6089,5.4727,5.6742,5.6742,-5.6742
3997.1406,5.2556,5.5812,5.5812,-5.5812
4037.0671,5.2182,5.4979,5.4979,-5.4979
4077.3924,5.2319,5.4271,5.4271,-5.4271
4118.1206,5.1580,5.3713,5.3713,-5.3713
4159.2556,5.0781,5.3342,5.3342,-5.3342
4200.8014,5.0101,5.3199,5.3199,-5.3199
4242.7623,4.9721,5.3320,5.3320,-5.3320
4285.1423,4.9719,5.3736,5.3736,-5.3736
4327.9456,5.0294,5.4467,5.4467,-5.4467
4371.1765,5.1451,5.5521,5.5521,-5.5521
4414.8392,5.2928,5.6891,5.6891,-5.6891
4458.9380,5.4722,5.8562,5.8562,-5.8562
4503.4773,5.6936,6.0512,6.0512,-6.0512
4548.4616,5.9450,6.2721,6.2721,-6.2721
4593.8951,6.2225,6.5165,6.5165,-6.5165
4639.7825,6.5276,6.7811,6.7811,-6.7811
4686.1282,6.8649,7.0611,7.0611,-7.0611
4732.9369,7.2222,7.3503,7.3503,-7.3503
4780.2131,7.5995,7.6415,7.6415,-7.6415
4827.9616,7.9891,7.9270,7.9270,-7.9270
4876.1870,8.3787,8.1987,8.1987,-8.1987
4924.8942,8.7682,8.4484,8.4484,-8.4484
4974.0878,9.1426,8.6686,8.6686,-8.6686
5023.7729,9.4695,8.8516,8.8516,-8.8516
5073.9542,9.7329,8.9912,8.9912,-8.9912
5124.6368,9.9226,9.0823,9.0823,-9.0823
5175.8256,10.0212,9.1211,9.1211,-9.1211
5227.5258,9.9989,9.1057,9.1057,-9.1057
5279.7423,9.8630,9.0365,9.0365,-9.0365
5332.4805,9.6461,8.9158,8.9158,-8.9158
5385.7454,9.3368,8.7476,8.7476,-8.7476
5439.5424,8.9698,8.5378,8.5378,-8.5378
5493.8768,8.5793,8.2932,8.2932,-8.2932
5548.7539,8.1660,8.0218,8.0218,-8.0218
5604.1792,7.7538,7.7317,7.7317,-7.7317
5660.1580,7.3506,7.4314,7.4314,-7.4314
5716.6961,6.9556,7.1294,7.1294,-7.1294
5773.7989,6.5896,6.8335,6.8335,-6.8335
5831.4720,6.2445,6.5508,6.5508,-6.5508
5889.7213,5.9356,6.2876,6.2876,-6.2876
5948.5524,5.6567,6.0487,6.0487,-6.0487
6007.9711,5.4113,5.8382,5.8382,-5.8382
6067.9834,5.2094,5.6589,5.6589,-5.6589
6128.5951,5.0538,5.5127,5.5127,-5.5127
6189.8123,4.9417,5.4004,5.4004,-5.4004
6251.6409,4.8794,5.3223,5.3223,-5.3223
6314.0871,4.8670,5.2775,5.2775,-5.2775
6377.1571,4.8976,5.2647,5.2647,-5.2647
6440.8571,4.9580,5.2819,5.2819,-5.2819
6505.1934,5.0449,5.3272,5.3272,-5.3272
6570.1723,5.1482,5.3981,5.3981,-5.3981
6635.8003,5.2685,5.4922,5.4922,-5.4922
6702.0838,5.4153,5.6070,5.6070,-5.6070
6769.0294,5.5854,5.7394,5.7394,-5.7394
6836.6437,5.7718,5.8862,5.8862,-5.8862
6904.9334,5.9516,6.0435,6.0435,-6.0435
6973.9052,6.1382,6.2081,6.2081,-6.2081
7043.5660,6.3380,6.3766,6.3766,-6.3766
7113.9225,6.5377,6.5457,6.5457,-6.5457
7184.9819,6.7443,6.7125,6.7125,-6.7125
7256.7511,6.9640,6.8739,6.8739,-6.8739
7329.2371,7.1838,7.0267,7.0267,-7.0267
7402.4472,7.3935,7.1673,7.1673,-7.1673
7476.3886,7.5700,7.2919,7.2919,-7.2919
7551.0686,7.7065,7.3968,7.3968,-7.3968
7626.4945,7.7999,7.4790,7.4790,-7.4790
7702.6738,7.8532,7.5361,7.5361,-7.5361
7779.6141,7.8833,7.5662,7.5662,-7.5662
7857.3229,7.8900,7.5679,7.5679,-7.5679
7935.8079,7.8867,7.5405,7.5405,-7.5405
8015.0769,7.8702,7.4837,7.4837,-7.4837
8095.1377,7.8273,7.3976,7.3976,-7.3976
8175.9982,7.7348,7.2834,7.2834,-7.2834
8257.6664,7.5692,7.1436,7.1436,-7.1436
8340.1504,7.3366,6.9819,6.9819,-6.9819
8423.4582,7.0577,6.8035,6.8035,-6.8035
8507.5983,6.7380,6.6145,6.6145,-6.6145
8592.5787,6.4184,6.4218,6.4218,-6.4218
8678.4081,6.0987,6.2323,6.2323,-6.2323
8765.0947,5.7886,6.0530,6.0530,-6.0530
8852.6473,5.5177,5.8902,5.8902,-5.8902
8941.0744,5.2911,5.7492,5.7492,-5.7492
9030.3848,5.0994,5.6337,5.6337,-5.6337
9120.5872,4.9851,5.5451,5.5451,-5.5451
9211.6907,4.9207,5.4814,5.4814,-5.4814
9303.7042,4.9123,5.4379,5.4379,-5.4379
9396.6368,4.9769,5.4066,5.4066,-5.4066
9490.4977,5.1152,5.3767,5.3767,-5.3767
9585.2961,5.3072,5.3356,5.3356,-5.3356
9681.0415,5.5391,5.2693,5.2693,-5.2693
9777.7432,5.7958,5.1636,5.1636,-5.1636
9875.4109,6.0213,5.0044,5.0044,-5.0044
9974.0542,6.1490,4.7788,4.7788,-4.7788
10073.6827,6.1340,4.4762,4.4762,-4.4762
10174.3065,5.9037,4.0894,4.0894,-4.0894
10275.9353,5.3547,3.6154,3.6154,-3.6154
10378.5793,4.6003,3.0573,3.0573,-3.0573
10482.2486,3.6293,2.4223,2.4223,-2.4223
10586.9534,2.4959,1.7222,1.7222,-1.7222
10692.7041,1.3242,0.9727,0.9727,-0.9727
10799.5111,0.1514,0.1909,0.1909,-0.1909
10907.3850,-0.9782,-0.6044,-0.6044,0.6044
11016.3364,-2.0226,-1.3945,-1.3945,1.3945
11126.3761,-3.0055,-2.1608,-2.1608,2.1608
11237.5150,-3.8813,-2.8856,-2.8856,2.8856
11349.7640,-4.6333,-3.5528,-3.5528,3.5528
11463.1342,-5.2997,-4.1485,-4.1485,4.1485
11577.6369,-5.8335,-4.6613,-4.6613,4.6613
11693.2833,-6.2832,-5.0834,-5.0834,5.0834
11810.0848,-6.6236,-5.4096,-5.4096,5.4096
11928.0531,-6.8049,-5.6374,-5.6374,5.6374
12047.1997,-6.9340,-5.7673,-5.7673,5.7673
12167.5365,-6.9449,-5.8013,-5.8013,5.8013
12289.0753,-6.8328,-5.7441,-5.7441,5.7441
12411.8281,-6.6409,-5.6023,-5.6023,5.6023
12535.8070,-6.3554,-5.3848,-5.3848,5.3848
12661.0244,-5.9512,-5.1020,-5.1020,5.1020
12787.4925,-5.4517,-4.7654,-4.7654,4.7654
12915.2239,-4.8587,-4.3866,-4.3866,4.3866
13044.2311,-4.2267,-3.9772,-3.9772,3.9772
13174.5270,-3.5686,-3.5463,-3.5463,3.5463
13306.1244,-2.8567,-3.1014,-3.1014,3.1014
13439.0362,-2.1589,-2.6480,-2.6480,2.6480
13573.2757,-1.5542,-2.1895,-2.1895,2.1895
13708.8561,-1.0739,-1.7272,-1.7272,1.7272
13845.7908,-0.7351,-1.2602,-1.2602,1.2602
13984.0933,-0.5837,-0.7851,-0.7851,0.7851
14123.7772,-0.4969,-0.2956,-0.2956,0.2956
14264.8565,-0.4261,0.2152,0.2152,-0.2152
14407.3449,-0.2651,0.7554,0.7554,-0.7554
14551.2566,0.0673,1.3329,1.3329,-1.3329
14696.6058,0.6779,1.9528,1.9528,-1.9528
14843.4069,1.4788,2.6134,2.6134,-2.6134
14991.6743,2.5158,3.3047,3.3047,-3.3047
15141.4228,3.6472,4.0082,4.0082,-4.0082
15292.6670,4.7729,4.7000,4.7000,-4.7000
15445.4220,5.7693,5.3546,5.3546,-5.3546
15599.7029,6.7506,5.9505,5.9505,-5.9505
15755.5248,7.6522,6.4697,6.4697,-6.4697
15912.9032,8.3814,6.8970,6.8970,-6.8970
16071.8536,9.1749,7.2169,7.2169,-7.2169
16232.3917,10.0948,7.4099,7.4099,-7.4099
16394.5334,10.7378,7.4562,7.4562,-7.4562
16558.2947,10.9114,7.3428,7.3428,-7.3428
16723.6917,10.1140,7.0660,7.0660,-7.0660
16890.7409,8.7491,6.6388,6.6388,-6.6388
17059.4587,6.9908,6.0848,6.0848,-6.0848
17229.8618,5.2154,5.4357,5.4357,-5.4357
17401.9670,4.1203,4.7239,4.7239,-4.7239
17575.7913,3.6005,3.9711,3.9711,-3.9711
17751.3519,3.3338,3.1895,3.1895,-3.1895
17928.6662,2.2856,2.3867,2.3867,-2.3867
18107.7516,1.1097,1.6099,1.6099,-1.6099
18288.6258,0.0897,0.8869,0.8869,-0.8869
18471.3068,-0.7600,0.2251,0.2251,-0.2251
18655.8125,-1.5630,-0.3704,-0.3704,0.3704
18842.1612,-2.2731,-0.8966,-0.8966,0.8966
19030.3713,-2.7885,-1.3555,-1.3555,1.3555
19220.4614,-3.0677,-1.7536,-1.7536,1.7536
19412.4502,-3.2843,-2.1025,-2.1025,2.1025
19606.3568,-3.5555,-2.4130,-2.4130,2.4130
19802.2003,-3.9351,-2.6884,-2.6884,2.6884
20000.0000,-4.2300,-2.9214,-2.9214,2.9214
