frequency,raw,smoothed,error,equalization
3342.3473,4.4503,4.3175,4.3175,-4.3175
3375.7333,4.3762,4.2392,4.2392,-4.2392
3409.4527,4.2879,4.1499,4.1499,-4.1499
3443.5090,4.1796,4.0499,4.0499,-4.0499
3477.9054,4.0555,3.9399,3.9399,-3.9399
3512.6454,3.9257,3.8204,3.8204,-3.8204
3547.7324,3.7875,3.6923,3.6923,-3.6923
3583.1699,3.6377,3.5563,3.5563,-3.5563
3618.9614,3.4837,3.4132,3.4132,-3.4132
3655.1104,3.3197,3.2638,3.2638,-3.2638
3691.6205,3.1540,3.1088,3.1088,-3.1088
3728.4952,2.9860,2.9489,2.9489,-2.9489
3765.7383,2.8103,2.7849,2.7849,-2.7849
3803.3534,2.6405,2.6175,2.6175,-2.6175
3841.3443,2.4666,2.4470,2.4470,-2.4470
3879.7146,2.2868,2.2740,2.2740,-2.2740
3918.4682,2.1070,2.0988,2.0988,-2.0988
3957.6089,1.9312,1.9217,1.9217,-1.9217
3997.1406,1.7614,1.7430,1.7430,-1.7430
4037.0671,1.5876,1.5628,1.5628,-1.5628
4077.3924,1.4038,1.3812,1.3812,-1.3812
4118.1206,1.2180,1.1982,1.1982,-1.1982
4159.2556,1.0342,1.0141,1.0141,-1.0141
4200.8014,0.8444,0.8289,0.8289,-0.8289
4242.7623,0.6546,0.6430,0.6430,-0.6430
4285.1423,0.4609,0.4566,0.4566,-0.4566
4327.9456,0.2651,0.2700,0.2700,-0.2700
4371.1765,0.0753,0.0837,0.0837,-0.0837
4414.8392,-0.1145,-0.1018,-0.1018,0.1018
4458.9380,-0.3004,-0.2862,-0.2862,0.2862
4503.4773,-0.4841,-0.4687,-0.4687,0.4687
4548.4616,-0.6739,-0.6487,-0.6487,0.6487
4593.8951,-0.8637,-0.8251,-0.8251,0.8251
4639.7825,-1.0496,-0.9970,-0.9970,0.9970
4686.1282,-1.2255,-1.1633,-1.1633,1.1633
4732.9369,-1.3992,-1.3227,-1.3227,1.3227
4780.2131,-1.5713,-1.4742,-1.4742,1.4742
4827.9616,-1.7312,-1.6162,-1.6162,1.6162
4876.1870,-1.8872,-1.7477,-1.7477,1.7477
4924.8942,-2.0294,-1.8670,-1.8670,1.8670
4974.0878,-2.1517,-1.9730,-1.9730,1.9730
5023.7729,-2.2578,-2.0646,-2.0646,2.0646
5073.9542,-2.3501,-2.1408,-2.1408,2.1408
5124.6368,-2.4188,-2.2007,-2.2007,2.2007
5175.8256,-2.4650,-2.2437,-2.2437,2.2437
5227.5258,-2.4937,-2.2696,-2.2696,2.2696
5279.7423,-2.4963,-2.2781,-2.2781,2.2781
5332.4805,-2.4789,-2.2695,-2.2695,2.2695
5385.7454,-2.4415,-2.2443,-2.2443,2.2443
5439.5424,-2.3842,-2.2029,-2.2029,2.2029
5493.8768,-2.3106,-2.1465,-2.1465,2.1465
5548.7539,-2.2270,-2.0763,-2.0763,2.0763
5604.1792,-2.1298,-1.9934,-1.9934,1.9934
5660.1580,-2.0163,-1.8995,-1.8995,1.8995
5716.6961,-1.8928,-1.7960,-1.7960,1.7960
5773.7989,-1.7593,-1.6848,-1.6848,1.6848
5831.4720,-1.6194,-1.5674,-1.5674,1.5674
5889.7213,-1.4760,-1.4458,-1.4458,1.4458
5948.5524,-1.3262,-1.3213,-1.3213,1.3213
6007.9711,-1.1763,-1.1956,-1.1956,1.1956
6067.9834,-1.0265,-1.0699,-1.0699,1.0699
6128.5951,-0.8838,-0.9453,-0.9453,0.9453
6189.8123,-0.7539,-0.8226,-0.8226,0.8226
6251.6409,-0.6311,-0.7019,-0.7019,0.7019
6314.0871,-0.5213,-0.5832,-0.5832,0.5832
6377.1571,-0.4149,-0.4659,-0.4659,0.4659
6440.8571,-0.3185,-0.3492,-0.3492,0.3492
6505.1934,-0.2286,-0.2317,-0.2317,0.2317
6570.1723,-0.1387,-0.1116,-0.1116,0.1116
6635.8003,-0.0488,0.0130,0.0130,-0.0130
6702.0838,0.0445,0.1443,0.1443,-0.1443
6769.0294,0.1479,0.2845,0.2845,-0.2845
6836.6437,0.2612,0.4357,0.4357,-0.4357
6904.9334,0.3913,0.5997,0.5997,-0.5997
6973.9052,0.5480,0.7778,0.7778,-0.7778
7043.5660,0.7246,0.9704,0.9704,-0.9704
7113.9225,0.9245,1.1770,1.1770,-1.1770
7184.9819,1.1544,1.3961,1.3961,-1.3961
7256.7511,1.4142,1.6249,1.6249,-1.6249
7329.2371,1.7040,1.8594,1.8594,-1.8594
7402.4472,2.0203,2.0944,2.0944,-2.0944
7476.3886,2.3533,2.3238,2.3238,-2.3238
7551.0686,2.6929,2.5404,2.5404,-2.5404
7626.4945,3.0292,2.7371,2.7371,-2.7371
7702.6738,3.3489,2.9063,2.9063,-2.9063
7779.6141,3.6289,3.0410,3.0410,-3.0410
7857.3229,3.8457,3.1349,3.1349,-3.1349
7935.8079,3.9861,3.1830,3.1830,-3.1830
8015.0769,4.0367,3.1819,3.1819,-3.1819
8095.1377,3.9879,3.1295,3.1295,-3.1295
8175.9982,3.8289,3.0259,3.0259,-3.0259
8257.6664,3.5802,2.8731,2.8731,-2.8731
8340.1504,3.2481,2.6751,2.6751,-2.6751
8423.4582,2.8557,2.4373,2.4373,-2.4373
8507.5983,2.4298,2.1663,2.1663,-2.1663
8592.5787,1.9903,1.8694,1.8694,-1.8694
8678.4081,1.5539,1.5542,1.5542,-1.5542
8765.0947,1.1307,1.2280,1.2280,-1.2280
8852.6473,0.7306,0.8976,0.8976,-0.8976
8941.0744,0.3542,0.5689,0.5689,-0.5689
9030.3848,-0.0030,0.2466,0.2466,-0.2466
9120.5872,-0.3264,-0.0660,-0.0660,0.0660
9211.6907,-0.6267,-0.3670,-0.3670,0.3670
9303.7042,-0.8941,-0.6560,-0.6560,0.6560
9396.6368,-1.1277,-0.9340,-0.9340,0.9340
9490.4977,-1.3413,-1.2035,-1.2035,1.2035
9585.2961,-1.5350,-1.4681,-1.4681,1.4681
9681.0415,-1.7148,-1.7318,-1.7318,1.7318
9777.7432,-1.8976,-1.9994,-1.9994,1.9994
9875.4109,-2.0874,-2.2757,-2.2757,2.2757
9974.0542,-2.2892,-2.5655,-2.5655,2.5655
10073.6827,-2.5309,-2.8729,-2.8729,2.8729
10174.3065,-2.8096,-3.2016,-3.2016,3.2016
10275.9353,-3.1271,-3.5541,-3.5541,3.5541
10378.5793,-3.5015,-3.9323,-3.9323,3.9323
10482.2486,-3.9229,-4.3367,-4.3367,4.3367
10586.9534,-4.3841,-4.7668,-4.7668,4.7668
10692.7041,-4.8853,-5.2211,-5.2211,5.2211
10799.5111,-5.4264,-5.6970,-5.6970,5.6970
10907.3850,-6.0016,-6.1912,-6.1912,6.1912
11016.3364,-6.5938,-6.6998,-6.6998,6.6998
11126.3761,-7.1931,-7.2186,-7.2186,7.2186
11237.5150,-7.7896,-7.7437,-7.7437,7.7437
11349.7640,-8.3732,-8.2716,-8.2716,8.2716
11463.1342,-8.9397,-8.7995,-8.7995,8.7995
11577.6369,-9.4934,-9.3250,-9.3250,9.3250
11693.2833,-10.0243,-9.8454,-9.8454,9.8454
11810.0848,-10.5281,-10.3565,-10.3565,10.3565
11928.0531,-11.0091,-10.8506,-10.8506,10.8506
12047.1997,-11.4603,-11.3170,-11.3170,11.3170
12167.5365,-11.8898,-11.7432,-11.7432,11.7432
12289.0753,-12.3221,-12.1191,-12.1191,12.1191
12411.8281,-12.7726,-12.4376,-12.4376,12.4376
12535.8070,-13.2603,-12.6946,-12.6946,12.6946
12661.0244,-13.7780,-12.8875,-12.8875,12.8875
12787.4925,-14.3119,-13.0147,-13.0147,13.0147
12915.2239,-14.8096,-13.0748,-13.0748,13.0748
13044.2311,-15.1571,-13.0674,-13.0674,13.0674
13174.5270,-15.0979,-12.9944,-12.9944,12.9944
13306.1244,-14.4285,-12.8643,-12.8643,12.8643
13439.0362,-13.2164,-12.6949,-12.6949,12.6949
13573.2757,-11.9244,-12.5125,-12.5125,12.5125
13708.8561,-10.9536,-12.3453,-12.3453,12.3453
13845.7908,-10.4698,-12.2179,-12.2179,12.2179
13984.0933,-10.3537,-12.1486,-12.1486,12.1486
14123.7772,-10.4854,-12.1513,-12.1513,12.1513
14264.8565,-10.7534,-12.2375,-12.2375,12.2375
14407.3449,-11.0861,-12.4168,-12.4168,12.4168
14551.2566,-11.4737,-12.6980,-12.6980,12.6980
14696.6058,-11.9261,-13.0875,-13.0875,13.0875
14843.4069,-12.4412,-13.5877,-13.5877,13.5877
14991.6743,-13.0535,-14.1951,-14.1951,14.1951
15141.4228,-13.7657,-14.8993,-14.8993,14.8993
15292.6670,-14.6128,-15.6846,-15.6846,15.6846
15445.4220,-15.6044,-16.5330,-16.5330,16.5330
15599.7029,-16.7283,-17.4262,-17.4262,17.4262
15755.5248,-17.9794,-18.3466,-18.3466,18.0000
15912.9032,-19.3054,-19.2757,-19.2757,18.0000
16071.8536,-20.6465,-20.1951,-20.1951,18.0000
16232.3917,-21.9379,-21.0859,-21.0859,18.0000
16394.5334,-23.1000,-21.9292,-21.9292,18.0000
16558.2947,-24.0676,-22.7076,-22.7076,18.0000
16723.6917,-24.8403,-23.4062,-23.4062,18.0000
16890.7409,-25.4657,-24.0137,-24.0137,18.0000
17059.4587,-25.9611,-24.5227,-24.5227,18.0000
17229.8618,-26.3519,-24.9297,-24.9297,18.0000
17401.9670,-26.6158,-25.2351,-25.2351,18.0000
17575.7913,-26.7395,-25.4430,-25.4430,18.0000
17751.3519,-26.7558,-25.5605,-25.5605,18.0000
17928.6662,-26.6677,-25.5966,-25.5966,18.0000
18107.7516,-26.4551,-25.5695,-25.5695,18.0000
18288.6258,-26.0936,-25.4954,-25.4954,18.0000
18471.3068,-25.5733,-25.3857,-25.3857,18.0000
18655.8125,-24.9955,-25.2526,-25.2526,18.0000
18842.1612,-24.4928,-25.1073,-25.1073,18.0000
19030.3713,-24.1498,-24.9596,-24.9596,18.0000
19220.4614,-23.9709,-24.8164,-24.8164,18.0000
19412.4502,-23.9581,-24.6825,-24.6825,18.0000
19606.3568,-24.0313,-24.5597,-24.5597,18.0000
19802.2003,-24.0543,-24.4478,-24.4478,18.0000
20000.0000,-24.0000,-24.3470,-24.3470,18.0000
