frequency,raw,smoothed,error,equalization
3583.1699,1.3166,1.4196,1.4196,-1.4196
3618.9614,1.3649,1.4697,1.4697,-1.4697
3655.1104,1.4248,1.5285,1.5285,-1.5285
3691.6205,1.4889,1.5961,1.5961,-1.5961
3728.4952,1.5629,1.6728,1.6728,-1.6728
3765.7383,1.6510,1.7584,1.7584,-1.7584
3803.3534,1.7509,1.8530,1.8530,-1.8530
3841.3443,1.8549,1.9563,1.9563,-1.9563
3879.7146,1.9688,2.0680,2.0680,-2.0680
3918.4682,2.0927,2.1877,2.1877,-2.1877
3957.6089,2.2266,2.3146,2.3146,-2.3146
3997.1406,2.3665,2.4479,2.4479,-2.4479
4037.0671,2.5144,2.5863,2.5863,-2.5863
4077.3924,2.6742,2.7285,2.7285,-2.7285
4118.1206,2.8380,2.8723,2.8723,-2.8723
4159.2556,3.0078,3.0156,3.0156,-3.0156
4200.8014,3.1816,3.1555,3.1555,-3.1555
4242.7623,3.3574,3.2887,3.2887,-3.2887
4285.1423,3.5272,3.4118,3.4118,-3.4118
4327.9456,3.6931,3.5208,3.5208,-3.5208
4371.1765,3.8451,3.6116,3.6116,-3.6116
4414.8392,3.9810,3.6800,3.6800,-3.6800
4458.9380,4.0952,3.7220,3.7220,-3.7220
4503.4773,4.1695,3.7334,3.7334,-3.7334
4548.4616,4.2000,3.7110,3.7110,-3.7110
4593.8951,4.1884,3.6518,3.6518,-3.6518
4639.7825,4.1275,3.5537,3.5537,-3.5537
4686.1282,3.9906,3.4152,3.4152,-3.4152
4732.9369,3.7954,3.2361,3.2361,-3.2361
4780.2131,3.5527,3.0172,3.0172,-3.0172
4827.9616,3.2500,2.7598,2.7598,-2.7598
4876.1870,2.8913,2.4665,2.4665,-2.4665
4924.8942,2.4942,2.1406,2.1406,-2.1406
4974.0878,2.0733,1.7859,1.7859,-1.7859
5023.7729,1.6225,1.4068,1.4068,-1.4068
5073.9542,1.1492,1.0078,1.0078,-1.0078
5124.6368,0.6697,0.5936,0.5936,-0.5936
5175.8256,0.1903,0.1688,0.1688,-0.1688
5227.5258,-0.2892,-0.2621,-0.2621,0.2621
5279.7423,-0.7649,-0.6949,-0.6949,0.6949
5332.4805,-1.2307,-1.1260,-1.1260,1.1260
5385.7454,-1.6828,-1.5520,-1.5520,1.5520
5439.5424,-2.1186,-1.9701,-1.9701,1.9701
5493.8768,-2.5407,-2.3780,-2.3780,2.3780
5548.7539,-2.9466,-2.7739,-2.7739,2.7739
5604.1792,-3.3389,-3.1561,-3.1561,3.1561
5660.1580,-3.7148,-3.5235,-3.5235,3.5235
5716.6961,-4.0735,-3.8751,-3.8751,3.8751
5773.7989,-4.4095,-4.2101,-4.2101,4.2101
5831.4720,-4.7319,-4.5280,-4.5280,4.5280
5889.7213,-5.0344,-4.8282,-4.8282,4.8282
5948.5524,-5.3169,-5.1104,-5.1104,5.1104
6007.9711,-5.5794,-5.3742,-5.3742,5.3742
6067.9834,-5.8256,-5.6191,-5.6191,5.6191
6128.5951,-6.0582,-5.8448,-5.8448,5.8448
6189.8123,-6.2709,-6.0506,-6.0506,6.0506
6251.6409,-6.4636,-6.2357,-6.2357,6.2357
6314.0871,-6.6363,-6.3995,-6.3995,6.3995
6377.1571,-6.7891,-6.5408,-6.5408,6.5408
6440.8571,-6.9220,-6.6588,-6.6588,6.6588
6505.1934,-7.0314,-6.7521,-6.7521,6.7521
6570.1723,-7.1178,-6.8193,-6.8193,6.8193
6635.8003,-7.1839,-6.8591,-6.8591,6.8591
6702.0838,-7.2135,-6.8696,-6.8696,6.8696
6769.0294,-7.2131,-6.8492,-6.8492,6.8492
6836.6437,-7.1828,-6.7961,-6.7961,6.7961
6904.9334,-7.1192,-6.7085,-6.7085,6.7085
6973.9052,-7.0191,-6.5842,-6.5842,6.5842
7043.5660,-6.8822,-6.4213,-6.4213,6.4213
7113.9225,-6.6989,-6.2179,-6.2179,6.2179
7184.9819,-6.4722,-5.9722,-5.9722,5.9722
7256.7511,-6.2024,-5.6835,-5.6835,5.6835
7329.2371,-5.8926,-5.3516,-5.3516,5.3516
7402.4472,-5.5296,-4.9778,-4.9778,4.9778
7476.3886,-5.1201,-4.5656,-4.5656,4.5656
7551.0686,-4.6540,-4.1202,-4.1202,4.1202
7626.4945,-4.1314,-3.6499,-3.6499,3.6499
7702.6738,-3.5488,-3.1650,-3.1650,3.1650
7779.6141,-2.9099,-2.6781,-2.6781,2.6781
7857.3229,-2.2009,-2.2036,-2.2036,2.2036
7935.8079,-1.4651,-1.7569,-1.7569,1.7569
8015.0769,-0.7192,-1.3540,-1.3540,1.3540
8095.1377,0.0004,-1.0104,-1.0104,1.0104
8175.9982,0.6442,-0.7404,-0.7404,0.7404
8257.6664,1.1298,-0.5566,-0.5566,0.5566
8340.1504,1.3913,-0.4682,-0.4682,0.4682
8423.4582,1.4488,-0.4804,-0.4804,0.4804
8507.5983,1.2030,-0.5942,-0.5942,0.5942
8592.5787,0.7226,-0.8054,-0.8054,0.8054
8678.4081,0.0826,-1.1052,-1.1052,1.1052
8765.0947,-0.6917,-1.4816,-1.4816,1.4816
8852.6473,-1.5208,-1.9197,-1.9197,1.9197
8941.0744,-2.3499,-2.4029,-2.4029,2.4029
9030.3848,-3.1509,-2.9136,-2.9136,2.9136
9120.5872,-3.8714,-3.4346,-3.4346,3.4346
9211.6907,-4.5320,-3.9492,-3.9492,3.9492
9303.7042,-5.1267,-4.4419,-4.4419,4.4419
9396.6368,-5.6415,-4.8988,-4.8988,4.8988
9490.4977,-6.0795,-5.3079,-5.3079,5.3079
9585.2961,-6.4477,-5.6599,-5.6599,5.6599
9681.0415,-6.7521,-5.9478,-5.9478,5.9478
9777.7432,-6.9915,-6.1673,-6.1673,6.1673
9875.4109,-7.1462,-6.3159,-6.3159,6.3159
9974.0542,-7.2420,-6.3935,-6.3935,6.3935
10073.6827,-7.2670,-6.4011,-6.4011,6.4011
10174.3065,-7.2212,-6.3403,-6.3403,6.3403
10275.9353,-7.0675,-6.2135,-6.2135,6.2135
10378.5793,-6.8340,-6.0245,-6.0245,6.0245
10482.2486,-6.5090,-5.7789,-5.7789,5.7789
10586.9534,-6.0788,-5.4856,-5.4856,5.4856
10692.7041,-5.5876,-5.1592,-5.1592,5.1592
10799.5111,-5.0565,-4.8176,-4.8176,4.8176
10907.3850,-4.5088,-4.4816,-4.4816,4.4816
11016.3364,-3.9923,-4.1744,-4.1744,4.1744
11126.3761,-3.4886,-3.9197,-3.9197,3.9197
11237.5150,-2.9819,-3.7405,-3.7405,3.7405
11349.7640,-2.4268,-3.6567,-3.6567,3.6567
11463.1342,-1.8774,-3.6829,-3.6829,3.6829
11577.6369,-1.4206,-3.8260,-3.8260,3.8260
11693.2833,-1.1445,-4.0864,-4.0864,4.0864
11810.0848,-1.3168,-4.4606,-4.4606,4.4606
11928.0531,-2.2008,-4.9378,-4.9378,4.9378
12047.1997,-3.3283,-5.4974,-5.4974,5.4974
12167.5365,-4.8953,-6.1160,-6.1160,6.1160
12289.0753,-6.7876,-6.7642,-6.7642,6.7642
12411.8281,-8.7981,-7.4083,-7.4083,7.4083
12535.8070,-10.7278,-8.0131,-8.0131,8.0131
12661.0244,-12.1793,-8.5443,-8.5443,8.5443
12787.4925,-12.6808,-8.9745,-8.9745,8.9745
12915.2239,-12.2498,-9.2893,-9.2893,9.2893
13044.2311,-11.4407,-9.4881,-9.4881,9.4881
13174.5270,-10.6613,-9.5757,-9.5757,9.5757
13306.1244,-9.9889,-9.5580,-9.5580,9.5580
13439.0362,-9.4564,-9.4425,-9.4425,9.4425
13573.2757,-9.1228,-9.2373,-9.2373,9.2373
13708.8561,-8.8490,-8.9489,-8.9489,8.9489
13845.7908,-8.6193,-8.5845,-8.5845,8.5845
13984.0933,-8.3790,-8.1515,-8.1515,8.1515
14123.7772,-8.1015,-7.6578,-7.6578,7.6578
14264.8565,-7.7835,-7.1113,-7.1113,7.1113
14407.3449,-7.3906,-6.5177,-6.5177,6.5177
14551.2566,-6.9001,-5.8806,-5.8806,5.8806
14696.6058,-6.2976,-5.2034,-5.2034,5.2034
14843.4069,-5.6001,-4.4925,-4.4925,4.4925
14991.6743,-4.7725,-3.7587,-3.7587,3.7587
15141.4228,-3.7782,-3.0173,-3.0173,3.0173
15292.6670,-2.6411,-2.2880,-2.2880,2.2880
15445.4220,-1.2900,-1.5930,-1.5930,1.5930
15599.7029,0.1160,-0.9566,-0.9566,0.9566
15755.5248,1.5095,-0.4019,-0.4019,0.4019
15912.9032,2.6535,0.0496,0.0496,-0.0496
16071.8536,3.4790,0.3814,0.3814,-0.3814
16232.3917,3.7131,0.5816,0.5816,-0.5816
16394.5334,3.4824,0.6472,0.6472,-0.6472
16558.2947,2.8980,0.5810,0.5810,-0.5810
16723.6917,1.9501,0.3905,0.3905,-0.3905
16890.7409,0.8572,0.0885,0.0885,-0.0885
17059.4587,-0.2899,-0.3101,-0.3101,0.3101
17229.8618,-1.2944,-0.7883,-0.7883,0.7883
17401.9670,-2.0087,-1.3292,-1.3292,1.3292
17575.7913,-2.4864,-1.9180,-1.9180,1.9180
17751.3519,-2.7590,-2.5420,-2.5420,2.5420
17928.6662,-3.0182,-3.1900,-3.1900,3.1900
18107.7516,-3.3266,-3.8193,-3.8193,3.8193
18288.6258,-3.7614,-4.4111,-4.4111,4.4111
18471.3068,-4.4500,-4.9704,-4.9704,4.9704
18655.8125,-5.3014,-5.5007,-5.5007,5.5007
18842.1612,-6.2878,-6.0042,-6.0042,6.0042
19030.3713,-7.3598,-6.4823,-6.4823,6.4823
19220.4614,-8.3836,-6.9350,-6.9350,6.9350
19412.4502,-9.2887,-7.3611,-7.3611,7.3611
19606.3568,-10.0305,-7.7581,-7.7581,7.7581
19802.2003,-10.5561,-8.1210,-8.1210,8.1210
20000.0000,-10.8200,-8.4422,-8.4422,8.4422
