frequency,raw,smoothed,error,equalization
3691.6205,9.1700,9.2650,9.2650,-9.2650
3728.4952,9.1659,9.2654,9.2654,-9.2654
3765.7383,9.1682,9.2744,9.2744,-9.2744
3803.3534,9.1882,9.2921,9.2921,-9.2921
3841.3443,9.2082,9.3188,9.3188,-9.3188
3879.7146,9.2403,9.3546,9.3546,-9.3546
3918.4682,9.2903,9.3996,9.3996,-9.3996
3957.6089,9.3443,9.4536,9.4536,-9.4536
3997.1406,9.4082,9.5166,9.5166,-9.5166
4037.0671,9.4862,9.5883,9.5883,-9.5883
4077.3924,9.5721,9.6683,9.6683,-9.6683
4118.1206,9.6600,9.7559,9.7559,-9.7559
4159.2556,9.7679,9.8508,9.8508,-9.8508
4200.8014,9.8838,9.9518,9.9518,-9.9518
4242.7623,9.9976,10.0578,10.0578,-10.0578
4285.1423,10.1214,10.1678,10.1678,-10.1678
4327.9456,10.2513,10.2802,10.2802,-10.2802
4371.1765,10.3851,10.3932,10.3932,-10.3932
4414.8392,10.5210,10.5048,10.5048,-10.5048
4458.9380,10.6548,10.6128,10.6128,-10.6128
4503.4773,10.7907,10.7148,10.7148,-10.7148
4548.4616,10.9167,10.8082,10.8082,-10.8082
4593.8951,11.0404,10.8905,10.8905,-10.8905
4639.7825,11.1509,10.9592,10.9592,-10.9592
4686.1282,11.2347,11.0120,11.0120,-11.0120
4732.9369,11.3169,11.0472,11.0472,-11.0472
4780.2131,11.3638,11.0629,11.0629,-11.0629
4827.9616,11.3776,11.0578,11.0578,-11.0578
4876.1870,11.3671,11.0311,11.0311,-11.0311
4924.8942,11.2958,10.9820,10.9820,-10.9820
4974.0878,11.2059,10.9105,10.9105,-10.9105
5023.7729,11.0858,10.8167,10.8167,-10.8167
5073.9542,10.9160,10.7013,10.7013,-10.7013
5124.6368,10.7462,10.5654,10.5654,-10.5654
5175.8256,10.5689,10.4102,10.4102,-10.4102
5227.5258,10.3828,10.2370,10.2370,-10.2370
5279.7423,10.1993,10.0472,10.0472,-10.0472
5332.4805,10.0021,9.8421,9.8421,-9.8421
5385.7454,9.7923,9.6232,9.6232,-9.6232
5439.5424,9.5678,9.3922,9.3922,-9.3922
5493.8768,9.3034,9.1508,9.1508,-9.1508
5548.7539,9.0137,8.9014,8.9014,-8.9014
5604.1792,8.7204,8.6466,8.6466,-8.6466
5660.1580,8.4170,8.3891,8.3891,-8.3891
5716.6961,8.1074,8.1316,8.1316,-8.1316
5773.7989,7.8013,7.8767,7.8767,-7.8767
5831.4720,7.5089,7.6273,7.6273,-7.6273
5889.7213,7.2328,7.3858,7.3858,-7.3858
5948.5524,6.9631,7.1549,7.1549,-7.1549
6007.9711,6.7077,6.9372,6.9372,-6.9372
6067.9834,6.4851,6.7351,6.7351,-6.7351
6128.5951,6.2860,6.5510,6.5510,-6.5510
6189.8123,6.1204,6.3868,6.3868,-6.3868
6251.6409,5.9841,6.2443,6.2443,-6.2443
6314.0871,5.8683,6.1248,6.1248,-6.1248
6377.1571,5.7784,6.0299,6.0299,-6.0299
6440.8571,5.6920,5.9611,5.9611,-5.9611
6505.1934,5.6260,5.9204,5.9204,-5.9204
6570.1723,5.5930,5.9097,5.9097,-5.9097
6635.8003,5.5731,5.9316,5.9316,-5.9316
6702.0838,5.5773,5.9888,5.9888,-5.9888
6769.0294,5.6410,6.0842,6.0842,-6.0842
6836.6437,5.7275,6.2207,6.2207,-6.2207
6904.9334,5.8450,6.4012,6.4012,-6.4012
6973.9052,6.0484,6.6280,6.6280,-6.6280
7043.5660,6.2782,6.9018,6.9018,-6.9018
7113.9225,6.5553,7.2231,7.2231,-7.2231
7184.9819,6.9350,7.5907,7.5907,-7.5907
7256.7511,7.3380,7.9997,7.9997,-7.9997
7329.2371,7.8112,8.4435,8.4435,-8.4435
7402.4472,8.4105,8.9137,8.9137,-8.9137
7476.3886,9.0299,9.3975,9.3975,-9.3975
7551.0686,9.7290,9.8804,9.8804,-9.8804
7626.4945,10.5081,10.3463,10.3463,-10.3463
7702.6738,11.2840,10.7776,10.7776,-10.7776
7779.6141,12.0071,11.1559,11.1559,-11.1559
7857.3229,12.6364,11.4645,11.4645,-11.4645
7935.8079,13.2690,11.6887,11.6887,-11.6887
8015.0769,13.7163,11.8144,11.8144,-11.8144
8095.1377,13.7403,11.8314,11.8314,-11.8314
8175.9982,13.7071,11.7369,11.7369,-11.7369
8257.6664,13.4868,11.5300,11.5300,-11.5300
8340.1504,12.8361,11.2139,11.2139,-11.2139
8423.4582,12.0770,10.7995,10.7995,-10.7995
8507.5983,11.2541,10.2998,10.2998,-10.2998
8592.5787,10.2761,9.7304,9.7304,-9.7304
8678.4081,9.2572,9.1096,9.1096,-9.1096
8765.0947,8.2762,8.4567,8.4567,-8.4567
8852.6473,7.3835,7.7903,7.7903,-7.7903
8941.0744,6.5045,7.1275,7.1275,-7.1275
9030.3848,5.7035,6.4851,6.4851,-6.4851
9120.5872,5.0742,5.8765,5.8765,-5.8765
9211.6907,4.4666,5.3106,5.3106,-5.3106
9303.7042,3.9596,4.7950,4.7950,-4.7950
9396.6368,3.5670,4.3333,4.3333,-4.3333
9490.4977,3.2011,3.9246,3.9246,-3.9246
9585.2961,2.9359,3.5666,3.5666,-3.5666
9681.0415,2.7231,3.2535,3.2535,-3.2535
9777.7432,2.5397,2.9779,2.9779,-2.9779
9875.4109,2.4428,2.7304,2.7304,-2.7304
9974.0542,2.3589,2.5006,2.5006,-2.5006
10073.6827,2.2950,2.2777,2.2777,-2.2777
10174.3065,2.2451,2.0503,2.0503,-2.0503
10275.9353,2.1803,1.8075,1.8075,-1.8075
10378.5793,2.0626,1.5392,1.5392,-1.5392
10482.2486,1.9028,1.2368,1.2368,-1.2368
10586.9534,1.6988,0.8929,0.8929,-0.8929
10692.7041,1.3511,0.5018,0.5018,-0.5018
10799.5111,0.9145,0.0607,0.0607,-0.0607
10907.3850,0.4239,-0.4315,-0.4315,0.4315
11016.3364,-0.2328,-0.9741,-0.9741,0.9741
11126.3761,-0.9349,-1.5634,-1.5634,1.5634
11237.5150,-1.6843,-2.1944,-2.1944,2.1944
11349.7640,-2.5362,-2.8607,-2.8607,2.8607
11463.1342,-3.3924,-3.5539,-3.5539,3.5539
11577.6369,-4.2443,-4.2651,-4.2651,4.2651
11693.2833,-5.1005,-4.9857,-4.9857,4.9857
11810.0848,-5.9299,-5.7069,-5.7069,5.7069
11928.0531,-6.7034,-6.4205,-6.4205,6.4205
12047.1997,-7.4626,-7.1196,-7.1196,7.1196
12167.5365,-8.2078,-7.7984,-7.7984,7.7984
12289.0753,-8.8975,-8.4516,-8.4516,8.4516
12411.8281,-9.5368,-9.0757,-9.0757,9.0757
12535.8070,-10.1458,-9.6686,-9.6686,9.6686
12661.0244,-10.6753,-10.2286,-10.2286,10.2286
12787.4925,-11.1828,-10.7550,-10.7550,10.7550
12915.2239,-11.6215,-11.2478,-11.2478,11.2478
13044.2311,-12.0337,-11.7080,-11.7080,11.7080
13174.5270,-12.4398,-12.1359,-12.1359,12.1359
13306.1244,-12.8013,-12.5314,-12.5314,12.5314
13439.0362,-13.1409,-12.8951,-12.8951,12.8951
13573.2757,-13.4805,-13.2283,-13.2283,13.2283
13708.8561,-13.8202,-13.5322,-13.5322,13.5322
13845.7908,-14.1598,-13.8083,-13.8083,13.8083
13984.0933,-14.4731,-14.0583,-14.0583,14.0583
14123.7772,-14.6945,-14.2846,-14.2846,14.2846
14264.8565,-14.8669,-14.4909,-14.4909,14.4909
14407.3449,-15.0389,-14.6817,-14.6817,14.6817
14551.2566,-15.1422,-14.8622,-14.8622,14.8622
14696.6058,-15.1123,-15.0389,-15.0389,15.0389
14843.4069,-15.0823,-15.2200,-15.2200,15.2200
14991.6743,-15.0830,-15.4141,-15.4141,15.4141
15141.4228,-15.1830,-15.6293,-15.6293,15.6293
15292.6670,-15.3154,-15.8714,-15.8714,15.8714
15445.4220,-15.4779,-16.1440,-16.1440,16.1440
15599.7029,-15.7402,-16.4493,-16.4493,16.4493
15755.5248,-16.1023,-16.7862,-16.7862,16.7862
15912.9032,-16.4819,-17.1489,-17.1489,17.1489
16071.8536,-16.9483,-17.5288,-17.5288,17.5288
16232.3917,-17.5851,-17.9159,-17.9159,17.9159
16394.5334,-18.2193,-18.2972,-18.2972,18.0000
16558.2947,-18.8906,-18.6591,-18.6591,18.0000
16723.6917,-19.6322,-18.9885,-18.9885,18.0000
16890.7409,-20.3668,-19.2732,-19.2732,18.0000
17059.4587,-20.9622,-19.5021,-19.5021,18.0000
17229.8618,-21.2619,-19.6690,-19.6690,18.0000
17401.9670,-21.5210,-19.7733,-19.7733,18.0000
17575.7913,-21.4824,-19.8156,-19.8156,18.0000
17751.3519,-20.9054,-19.8021,-19.8021,18.0000
17928.6662,-20.3266,-19.7467,-19.7467,18.0000
18107.7516,-19.7056,-19.6604,-19.6604,18.0000
18288.6258,-19.0463,-19.5533,-19.5533,18.0000
18471.3068,-18.4658,-19.4373,-19.4373,18.0000
18655.8125,-18.1923,-19.3233,-19.3233,18.0000
18842.1612,-18.0748,-19.2188,-19.2188,18.0000
19030.3713,-18.0699,-19.1307,-19.1307,18.0000
19220.4614,-18.4286,-19.0653,-19.0653,18.0000
19412.4502,-18.8227,-19.0230,-19.0230,18.0000
19606.3568,-19.2413,-19.0025,-19.0025,18.0000
19802.2003,-19.6908,-19.0016,-19.0016,18.0000
20000.0000,-20.0400,-19.0126,-19.0126,18.0000
