frequency,raw,smoothed,error,equalization
3618.9614,7.7317,7.6558,7.6558,-7.6558
3655.1104,7.7117,7.6411,7.6411,-7.6411
3691.6205,7.6918,7.6200,7.6200,-7.6200
3728.4952,7.6677,7.5927,7.5927,-7.5927
3765.7383,7.6295,7.5593,7.5593,-7.5593
3803.3534,7.5836,7.5201,7.5201,-7.5201
3841.3443,7.5396,7.4754,7.4754,-7.4754
3879.7146,7.4856,7.4255,7.4255,-7.4255
3918.4682,7.4257,7.3708,7.3708,-7.3708
3957.6089,7.3617,7.3116,7.3116,-7.3116
3997.1406,7.2918,7.2482,7.2482,-7.2482
4037.0671,7.2178,7.1812,7.1812,-7.1812
4077.3924,7.1379,7.1108,7.1108,-7.1108
4118.1206,7.0580,7.0376,7.0376,-7.0376
4159.2556,6.9781,6.9620,6.9620,-6.9620
4200.8014,6.8982,6.8844,6.8844,-6.8844
4242.7623,6.8183,6.8051,6.8051,-6.8051
4285.1423,6.7384,6.7244,6.7244,-6.7244
4327.9456,6.6545,6.6426,6.6426,-6.6426
4371.1765,6.5646,6.5598,6.5598,-6.5598
4414.8392,6.4786,6.4765,6.4765,-6.4765
4458.9380,6.3948,6.3928,6.3928,-6.3928
4503.4773,6.3049,6.3090,6.3090,-6.3090
4548.4616,6.2189,6.2252,6.2252,-6.2252
4593.8951,6.1390,6.1417,6.1417,-6.1417
4639.7825,6.0552,6.0585,6.0585,-6.0585
4686.1282,5.9692,5.9756,5.9756,-5.9756
4732.9369,5.8854,5.8930,5.8930,-5.8930
4780.2131,5.7993,5.8107,5.8107,-5.8107
4827.9616,5.7194,5.7286,5.7286,-5.7286
4876.1870,5.6395,5.6460,5.6460,-5.6460
4924.8942,5.5596,5.5625,5.5625,-5.5625
4974.0878,5.4797,5.4773,5.4773,-5.4773
5023.7729,5.4036,5.3892,5.3892,-5.3892
5073.9542,5.3299,5.2971,5.2971,-5.2971
5124.6368,5.2537,5.1995,5.1995,-5.1995
5175.8256,5.1800,5.0949,5.0949,-5.0949
5227.5258,5.0964,4.9815,4.9815,-4.9815
5279.7423,5.0028,4.8577,4.8577,-4.8577
5332.4805,4.8992,4.7219,4.7219,-4.7219
5385.7454,4.7782,4.5727,4.5727,-4.5727
5439.5424,4.6310,4.4089,4.4089,-4.4089
5493.8768,4.4638,4.2297,4.2297,-4.2297
5548.7539,4.2730,4.0348,4.0348,-4.0348
5604.1792,4.0523,3.8242,3.8242,-3.8242
5660.1580,3.8089,3.5985,3.5985,-3.5985
5716.6961,3.5446,3.3587,3.3587,-3.3587
5773.7989,3.2550,3.1063,3.1063,-3.1063
5831.4720,2.9581,2.8432,2.8432,-2.8432
5889.7213,2.6448,2.5714,2.5714,-2.5714
5948.5524,2.3252,2.2932,2.2932,-2.2932
6007.9711,2.0055,2.0112,2.0112,-2.0112
6067.9834,1.6895,1.7276,1.7276,-1.7276
6128.5951,1.3798,1.4449,1.4449,-1.4449
6189.8123,1.0737,1.1653,1.1653,-1.1653
6251.6409,0.7811,0.8909,0.8909,-0.8909
6314.0871,0.5049,0.6238,0.6238,-0.6238
6377.1571,0.2387,0.3656,0.3656,-0.3656
6440.8571,-0.0175,0.1182,0.1182,-0.1182
6505.1934,-0.2602,-0.1168,-0.1168,0.1168
6570.1723,-0.4900,-0.3378,-0.3378,0.3378
6635.8003,-0.7163,-0.5429,-0.5429,0.5429
6702.0838,-0.9256,-0.7301,-0.7301,0.7301
6769.0294,-1.1154,-0.8976,-0.8976,0.8976
6836.6437,-1.2949,-1.0430,-1.0430,1.0430
6904.9334,-1.4479,-1.1640,-1.1640,1.1640
6973.9052,-1.5809,-1.2582,-1.2582,1.2582
7043.5660,-1.6906,-1.3233,-1.3233,1.3233
7113.9225,-1.7635,-1.3566,-1.3566,1.3566
7184.9819,-1.7934,-1.3557,-1.3557,1.3557
7256.7511,-1.7899,-1.3184,-1.3184,1.3184
7329.2371,-1.7398,-1.2425,-1.2425,1.2425
7402.4472,-1.6365,-1.1259,-1.1259,1.1259
7476.3886,-1.4900,-0.9669,-0.9669,0.9669
7551.0686,-1.2936,-0.7643,-0.7643,0.7643
7626.4945,-1.0440,-0.5168,-0.5168,0.5168
7702.6738,-0.7478,-0.2237,-0.2237,0.2237
7779.6141,-0.4151,0.1152,0.1152,-0.1152
7857.3229,-0.0257,0.4998,0.4998,-0.4998
7935.8079,0.3969,0.9285,0.9285,-0.9285
8015.0769,0.8692,1.3990,1.3990,-1.3990
8095.1377,1.4015,1.9078,1.9078,-1.9078
8175.9982,1.9771,2.4493,2.4493,-2.4493
8257.6664,2.6058,3.0165,3.0165,-3.0165
8340.1504,3.2846,3.6005,3.6005,-3.6005
8423.4582,4.0030,4.1911,4.1911,-4.1911
8507.5983,4.7718,4.7764,4.7764,-4.7764
8592.5787,5.5640,5.3436,5.3436,-5.3436
8678.4081,6.3600,5.8794,5.8794,-5.8794
8765.0947,7.1270,6.3701,6.3701,-6.3701
8852.6473,7.8085,6.8031,6.8031,-6.8031
8941.0744,8.3922,7.1668,7.1668,-7.1668
9030.3848,8.8667,7.4521,7.4521,-7.4521
9120.5872,9.1266,7.6514,7.6514,-7.6514
9211.6907,9.2300,7.7614,7.7614,-7.7614
9303.7042,9.1744,7.7811,7.7811,-7.7811
9396.6368,8.9454,7.7129,7.7129,-7.7129
9490.4977,8.5783,7.5620,7.5620,-7.5620
9585.2961,8.1243,7.3364,7.3364,-7.3364
9681.0415,7.6027,7.0458,7.0458,-7.0458
9777.7432,7.0473,6.7015,6.7015,-6.7015
9875.4109,6.4779,6.3156,6.3156,-6.3156
9974.0542,5.9145,5.9001,5.9001,-5.9001
10073.6827,5.3712,5.4666,5.4666,-5.4666
10174.3065,4.8477,5.0258,5.0258,-5.0258
10275.9353,4.3442,4.5874,4.5874,-4.5874
10378.5793,3.8607,4.1592,4.1592,-4.1592
10482.2486,3.4060,3.7473,3.7473,-3.7473
10586.9534,2.9924,3.3562,3.3562,-3.3562
10692.7041,2.6045,2.9882,2.9882,-2.9882
10799.5111,2.2595,2.6440,2.6440,-2.6440
10907.3850,1.9644,2.3228,2.3228,-2.3228
11016.3364,1.7105,2.0224,2.0224,-2.0224
11126.3761,1.4823,1.7394,1.7394,-1.7394
11237.5150,1.2940,1.4704,1.4704,-1.4704
11349.7640,1.1371,1.2112,1.2112,-1.2112
11463.1342,0.9872,0.9581,0.9581,-0.9581
11577.6369,0.8345,0.7075,0.7075,-0.7075
11693.2833,0.6691,0.4563,0.4563,-0.4563
11810.0848,0.4667,0.2020,0.2020,-0.2020
11928.0531,0.2014,-0.0570,-0.0570,0.0570
12047.1997,-0.0895,-0.3213,-0.3213,0.3213
12167.5365,-0.4231,-0.5913,-0.5913,0.5913
12289.0753,-0.7982,-0.8667,-0.8667,0.8667
12411.8281,-1.1877,-1.1469,-1.1469,1.1469
12535.8070,-1.5663,-1.4309,-1.4309,1.4309
12661.0244,-1.9050,-1.7184,-1.7184,1.7184
12787.4925,-2.1982,-2.0090,-2.0090,2.0090
12915.2239,-2.4371,-2.3029,-2.3029,2.3029
13044.2311,-2.6441,-2.6004,-2.6004,2.6004
13174.5270,-2.8412,-2.9018,-2.9018,2.9018
13306.1244,-3.0310,-3.2062,-3.2062,3.2062
13439.0362,-3.2422,-3.5119,-3.5119,3.5119
13573.2757,-3.5252,-3.8154,-3.8154,3.8154
13708.8561,-3.8581,-4.1108,-4.1108,4.1108
13845.7908,-4.2488,-4.3903,-4.3903,4.3903
13984.0933,-4.7036,-4.6455,-4.6455,4.6455
14123.7772,-5.1783,-4.8671,-4.8671,4.8671
14264.8565,-5.6547,-5.0457,-5.0457,5.0457
14407.3449,-6.0812,-5.1721,-5.1721,5.1721
14551.2566,-6.4346,-5.2379,-5.2379,5.2379
14696.6058,-6.6509,-5.2365,-5.2365,5.2365
14843.4069,-6.7169,-5.1641,-5.1641,5.1641
14991.6743,-6.5479,-5.0201,-5.0201,5.0201
15141.4228,-6.1078,-4.8094,-4.8094,4.8094
15292.6670,-5.4953,-4.5421,-4.5421,4.5421
15445.4220,-4.7286,-4.2329,-4.2329,4.2329
15599.7029,-3.9745,-3.9003,-3.9003,3.9003
15755.5248,-3.2528,-3.5631,-3.5631,3.5631
15912.9032,-2.5960,-3.2405,-3.2405,3.2405
16071.8536,-1.9989,-2.9506,-2.9506,2.9506
16232.3917,-1.4990,-2.7099,-2.7099,2.7099
16394.5334,-1.1140,-2.5328,-2.5328,2.5328
16558.2947,-0.8629,-2.4305,-2.4305,2.4305
16723.6917,-0.8416,-2.4115,-2.4115,2.4115
16890.7409,-1.0077,-2.4797,-2.4797,2.4797
17059.4587,-1.3427,-2.6352,-2.6352,2.6352
17229.8618,-1.8761,-2.8747,-2.8747,2.8747
17401.9670,-2.4997,-3.1918,-3.1918,3.1918
17575.7913,-3.1761,-3.5781,-3.5781,3.5781
17751.3519,-3.8611,-4.0250,-4.0250,4.0250
17928.6662,-4.4887,-4.5231,-4.5231,4.5231
18107.7516,-5.0616,-5.0287,-5.0287,5.0287
18288.6258,-5.5648,-5.5182,-5.5182,5.5182
18471.3068,-6.0189,-5.9910,-5.9910,5.9910
18655.8125,-6.4999,-6.4475,-6.4475,6.4475
18842.1612,-7.0400,-6.8881,-6.8881,6.8881
19030.3713,-7.6881,-7.3136,-7.3136,7.3136
19220.4614,-8.4854,-7.7234,-7.7234,7.7234
19412.4502,-9.3581,-8.1149,-8.1149,8.1149
19606.3568,-10.2770,-8.4838,-8.4838,8.4838
19802.2003,-11.1982,-8.8219,-8.8219,8.8219
20000.0000,-11.9200,-9.1152,-9.1152,9.1152
