frequency,raw,smoothed,error,equalization
3765.7383,10.4236,10.3680,10.3680,-10.3680
3803.3534,10.3836,10.3358,10.3358,-10.3358
3841.3443,10.3437,10.2994,10.2994,-10.2994
3879.7146,10.2997,10.2588,10.2588,-10.2588
3918.4682,10.2497,10.2141,10.2141,-10.2141
3957.6089,10.1998,10.1653,10.1653,-10.1653
3997.1406,10.1498,10.1125,10.1125,-10.1125
4037.0671,10.0959,10.0555,10.0555,-10.0555
4077.3924,10.0399,9.9942,9.9942,-9.9942
4118.1206,9.9820,9.9284,9.9284,-9.9284
4159.2556,9.9121,9.8578,9.8578,-9.8578
4200.8014,9.8421,9.7824,9.7824,-9.7824
4242.7623,9.7683,9.7019,9.7019,-9.7019
4285.1423,9.6844,9.6159,9.6159,-9.6159
4327.9456,9.5945,9.5244,9.5244,-9.5244
4371.1765,9.5007,9.4270,9.4270,-9.4270
4414.8392,9.3968,9.3237,9.3237,-9.3237
4458.9380,9.2870,9.2144,9.2144,-9.2144
4503.4773,9.1732,9.0991,9.0991,-9.0991
4548.4616,9.0494,8.9778,8.9778,-8.9778
4593.8951,8.9196,8.8507,8.8507,-8.8507
4639.7825,8.7859,8.7179,8.7179,-8.7179
4686.1282,8.6422,8.5799,8.5799,-8.5799
4732.9369,8.4923,8.4369,8.4369,-8.4369
4780.2131,8.3387,8.2895,8.2895,-8.2895
4827.9616,8.1788,8.1383,8.1383,-8.1383
4876.1870,8.0190,7.9840,7.9840,-7.9840
4924.8942,7.8554,7.8272,7.8272,-7.8272
4974.0878,7.6856,7.6687,7.6687,-7.6687
5023.7729,7.5158,7.5093,7.5093,-7.5093
5073.9542,7.3422,7.3500,7.3500,-7.3500
5124.6368,7.1662,7.1917,7.1917,-7.1917
5175.8256,7.0001,7.0355,7.0355,-7.0355
5227.5258,6.8365,6.8823,6.8823,-6.8823
5279.7423,6.6704,6.7331,6.7331,-6.7331
5332.4805,6.5143,6.5888,6.5888,-6.5888
5385.7454,6.3682,6.4503,6.4503,-6.4503
5439.5424,6.2284,6.3183,6.3183,-6.3183
5493.8768,6.0959,6.1935,6.1935,-6.1935
5548.7539,5.9723,6.0765,6.0765,-6.0765
5604.1792,5.8535,5.9677,5.9677,-5.9677
5660.1580,5.7572,5.8675,5.8675,-5.8675
5716.6961,5.6673,5.7760,5.7760,-5.7760
5773.7989,5.5810,5.6932,5.6932,-5.6932
5831.4720,5.5119,5.6190,5.6190,-5.6190
5889.7213,5.4584,5.5531,5.5531,-5.5531
5948.5524,5.4021,5.4952,5.4952,-5.4952
6007.9711,5.3593,5.4450,5.4450,-5.4450
6067.9834,5.3293,5.4022,5.4022,-5.4022
6128.5951,5.2993,5.3667,5.3667,-5.3667
6189.8123,5.2765,5.3384,5.3384,-5.3384
6251.6409,5.2629,5.3180,5.3180,-5.3180
6314.0871,5.2465,5.3060,5.3060,-5.3060
6377.1571,5.2365,5.3038,5.3038,-5.3038
6440.8571,5.2265,5.3129,5.3129,-5.3129
6505.1934,5.2200,5.3358,5.3358,-5.3358
6570.1723,5.2200,5.3748,5.3748,-5.3748
6635.8003,5.2200,5.4331,5.4331,-5.4331
6702.0838,5.2338,5.5141,5.5141,-5.5141
6769.0294,5.2841,5.6212,5.6212,-5.6212
6836.6437,5.3506,5.7573,5.7573,-5.7573
6904.9334,5.4447,5.9252,5.9252,-5.9252
6973.9052,5.6216,6.1268,6.1268,-6.1268
7043.5660,5.8280,6.3618,6.3618,-6.3618
7113.9225,6.0785,6.6291,6.6291,-6.6291
7184.9819,6.4349,6.9262,6.9262,-6.9262
7256.7511,6.8079,7.2472,7.2472,-7.2472
7329.2371,7.2344,7.5849,7.5849,-7.5849
7402.4472,7.7538,7.9306,7.9306,-7.9306
7476.3886,8.2766,8.2730,8.2730,-8.2730
7551.0686,8.8093,8.5998,8.5998,-8.5998
7626.4945,9.3487,8.8984,8.8984,-8.8984
7702.6738,9.8848,9.1560,9.1560,-9.1560
7779.6141,10.3287,9.3594,9.3594,-9.3594
7857.3229,10.5984,9.4976,9.4976,-9.4976
7935.8079,10.8682,9.5626,9.5626,-9.5626
8015.0769,10.9947,9.5470,9.5470,-9.5470
8095.1377,10.7990,9.4462,9.4462,-9.4462
8175.9982,10.5525,9.2614,9.2614,-9.2614
8257.6664,10.2097,8.9951,8.9951,-8.9951
8340.1504,9.6214,8.6521,8.6521,-8.6521
8423.4582,8.9721,8.2417,8.2417,-8.2417
8507.5983,8.2942,7.7746,7.7746,-7.7746
8592.5787,7.5455,7.2623,7.2623,-7.2623
8678.4081,6.7763,6.7176,6.7176,-6.7176
8765.0947,6.0293,6.1539,6.1539,-6.1539
8852.6473,5.3332,5.5837,5.5837,-5.5837
8941.0744,4.6440,5.0184,5.0184,-5.0184
9030.3848,3.9984,4.4692,4.4692,-4.4692
9120.5872,3.4490,3.9457,3.9457,-3.9457
9211.6907,2.9090,3.4545,3.4545,-3.4545
9303.7042,2.4266,3.0025,3.0025,-3.0025
9396.6368,2.0239,2.5945,2.5945,-2.5945
9490.4977,1.6420,2.2336,2.2336,-2.2336
9585.2961,1.3376,1.9224,1.9224,-1.9224
9681.0415,1.0679,1.6626,1.6626,-1.6626
9777.7432,0.8376,1.4552,1.4552,-1.4552
9875.4109,0.6977,1.3012,1.3012,-1.3012
9974.0542,0.5789,1.2007,1.2007,-1.2007
10073.6827,0.5360,1.1540,1.1540,-1.1540
10174.3065,0.5560,1.1607,1.1607,-1.1607
10275.9353,0.5997,1.2199,1.2199,-1.2199
10378.5793,0.7233,1.3309,1.3309,-1.3309
10482.2486,0.9031,1.4914,1.4914,-1.4914
10586.9534,1.1124,1.6984,1.6984,-1.6984
10692.7041,1.4096,1.9473,1.9473,-1.9473
10799.5111,1.7492,2.2321,2.2321,-2.2321
10907.3850,2.1179,2.5458,2.5458,-2.5458
11016.3364,2.5690,2.8805,2.8805,-2.8805
11126.3761,3.0485,3.2259,3.2259,-3.2259
11237.5150,3.5510,3.5712,3.5712,-3.5712
11349.7640,4.1075,3.9048,3.9048,-3.9048
11463.1342,4.6455,4.2142,4.2142,-4.2142
11577.6369,5.1378,4.4880,4.4880,-4.4880
11693.2833,5.5873,4.7158,4.7158,-4.7158
11810.0848,5.9523,4.8886,4.8886,-4.8886
11928.0531,6.0825,4.9997,4.9997,-4.9997
12047.1997,6.1652,5.0472,5.0472,-5.0472
12167.5365,6.1994,5.0307,5.0307,-5.0307
12289.0753,6.0229,4.9519,4.9519,-4.9519
12411.8281,5.6761,4.8173,4.8173,-4.8173
12535.8070,5.2814,4.6367,4.6367,-4.6367
12661.0244,4.7420,4.4217,4.4217,-4.4217
12787.4925,4.2108,4.1873,4.1873,-4.1873
12915.2239,3.7068,3.9487,3.9487,-3.9487
13044.2311,3.2173,3.7204,3.7204,-3.7204
13174.5270,2.7683,3.5154,3.5154,-3.5154
13306.1244,2.4609,3.3455,3.3455,-3.3455
13439.0362,2.2412,3.2188,3.2188,-3.2188
13573.2757,2.0747,3.1390,3.1390,-3.1390
13708.8561,2.0998,3.1065,3.1065,-3.1065
13845.7908,2.2496,3.1179,3.1179,-3.1179
13984.0933,2.4494,3.1652,3.1652,-3.1652
14123.7772,2.8178,3.2379,3.2379,-3.2379
14264.8565,3.2673,3.3217,3.3217,-3.3217
14407.3449,3.7142,3.4009,3.4009,-3.4009
14551.2566,4.1124,3.4603,3.4603,-3.4603
14696.6058,4.3921,3.4861,3.4861,-3.4861
14843.4069,4.6717,3.4668,3.4668,-3.4668
14991.6743,4.8366,3.3929,3.3929,-3.3929
15141.4228,4.6160,3.2580,3.2580,-3.2580
15292.6670,4.2464,3.0622,3.0622,-3.0622
15445.4220,3.8391,2.8088,2.8088,-2.8088
15599.7029,3.2645,2.5032,2.5032,-2.5032
15755.5248,2.5228,2.1533,2.1533,-2.1533
15912.9032,1.7836,1.7687,1.7687,-1.7687
16071.8536,1.1041,1.3594,1.3594,-1.3594
16232.3917,0.5147,0.9338,0.9338,-0.9338
16394.5334,-0.0648,0.4966,0.4966,-0.4966
16558.2947,-0.5434,0.0513,0.0513,-0.0513
16723.6917,-0.8007,-0.4017,-0.4017,0.4017
16890.7409,-1.0504,-0.8666,-0.8666,0.8666
17059.4587,-1.2785,-1.3495,-1.3495,1.3495
17229.8618,-1.4383,-1.8592,-1.8592,1.8592
17401.9670,-1.6148,-2.4060,-2.4060,2.4060
17575.7913,-1.9110,-2.9999,-2.9999,2.9999
17751.3519,-2.4181,-3.6489,-3.6489,3.6489
17928.6662,-2.9645,-4.3570,-4.3570,4.3570
18107.7516,-3.7433,-5.0761,-5.0761,5.0761
18288.6258,-4.7798,-5.7826,-5.7826,5.7826
18471.3068,-5.8527,-6.4808,-6.4808,6.4808
18655.8125,-7.1013,-7.1742,-7.1742,7.1742
18842.1612,-8.4498,-7.8621,-7.8621,7.8621
19030.3713,-9.8029,-8.5406,-8.5406,8.5406
19220.4614,-11.1691,-9.2044,-9.2044,9.2044
19412.4502,-12.5004,-9.8453,-9.8453,9.8453
19606.3568,-13.6715,-10.4517,-10.4517,10.4517
19802.2003,-14.6127,-11.0093,-11.0093,11.0093
20000.0000,-15.3500,-11.5013,-11.5013,11.5013
