frequency,raw,smoothed,error,equalization
3443.5090,8.9858,8.9159,8.9159,-8.9159
3477.9054,8.9758,8.9095,8.9095,-8.9095
3512.6454,8.9658,8.8971,8.8971,-8.8971
3547.7324,8.9517,8.8787,8.8787,-8.8787
3583.1699,8.9275,8.8543,8.8543,-8.8543
3618.9614,8.8976,8.8238,8.8238,-8.8238
3655.1104,8.8593,8.7873,8.7873,-8.7873
3691.6205,8.8094,8.7448,8.7448,-8.7448
3728.4952,8.7594,8.6966,8.6966,-8.6966
3765.7383,8.7054,8.6428,8.6428,-8.6428
3803.3534,8.6414,8.5833,8.5833,-8.5833
3841.3443,8.5755,8.5184,8.5184,-8.5184
3879.7146,8.5075,8.4482,8.4482,-8.4482
3918.4682,8.4275,8.3727,8.3727,-8.3727
3957.6089,8.3476,8.2922,8.2922,-8.2922
3997.1406,8.2637,8.2067,8.2067,-8.2067
4037.0671,8.1698,8.1163,8.1163,-8.1163
4077.3924,8.0739,8.0213,8.0213,-8.0213
4118.1206,7.9760,7.9216,7.9216,-7.9216
4159.2556,7.8661,7.8175,7.8175,-7.8175
4200.8014,7.7562,7.7090,7.7090,-7.7090
4242.7623,7.6424,7.5964,7.5964,-7.5964
4285.1423,7.5225,7.4797,7.4797,-7.4797
4327.9456,7.4027,7.3592,7.3592,-7.3592
4371.1765,7.2789,7.2350,7.2350,-7.2350
4414.8392,7.1451,7.1073,7.1073,-7.1073
4458.9380,7.0091,6.9764,6.9764,-6.9764
4503.4773,6.8754,6.8425,6.8425,-6.8425
4548.4616,6.7356,6.7058,6.7058,-6.7058
4593.8951,6.5918,6.5665,6.5665,-6.5665
4639.7825,6.4459,6.4249,6.4249,-6.4249
4686.1282,6.3022,6.2814,6.2814,-6.2814
4732.9369,6.1523,6.1361,6.1361,-6.1361
4780.2131,6.0025,5.9893,5.9893,-5.9893
4827.9616,5.8527,5.8414,5.8414,-5.8414
4876.1870,5.7028,5.6926,5.6926,-5.6926
4924.8942,5.5492,5.5433,5.5433,-5.5433
4974.0878,5.3932,5.3938,5.3938,-5.3938
5023.7729,5.2396,5.2446,5.2446,-5.2446
5073.9542,5.0835,5.0960,5.0960,-5.0960
5124.6368,4.9337,4.9486,4.9486,-4.9486
5175.8256,4.7838,4.8027,4.8027,-4.8027
5227.5258,4.6340,4.6588,4.6588,-4.6588
5279.7423,4.4842,4.5174,4.5174,-4.5174
5332.4805,4.3381,4.3790,4.3790,-4.3790
5385.7454,4.1982,4.2441,4.2441,-4.2441
5439.5424,4.0584,4.1132,4.1132,-4.1132
5493.8768,3.9259,3.9870,3.9870,-3.9870
5548.7539,3.8023,3.8660,3.8660,-3.8660
5604.1792,3.6798,3.7508,3.7508,-3.7508
5660.1580,3.5699,3.6419,3.6419,-3.6419
5716.6961,3.4600,3.5398,3.5398,-3.5398
5773.7989,3.3538,3.4453,3.4453,-3.4453
5831.4720,3.2611,3.3590,3.3590,-3.3590
5889.7213,3.1812,3.2817,3.2817,-3.2817
5948.5524,3.1013,3.2139,3.2139,-3.2139
6007.9711,3.0285,3.1563,3.1563,-3.1563
6067.9834,2.9757,3.1099,3.1099,-3.1099
6128.5951,2.9358,3.0753,3.0753,-3.0753
6189.8123,2.9029,3.0530,3.0530,-3.0530
6251.6409,2.8829,3.0438,3.0438,-3.0438
6314.0871,2.8770,3.0481,3.0481,-3.0481
6377.1571,2.8970,3.0664,3.0664,-3.0664
6440.8571,2.9205,3.0987,3.0987,-3.0987
6505.1934,2.9609,3.1451,3.1451,-3.1451
6570.1723,3.0278,3.2055,3.2055,-3.2055
6635.8003,3.1077,3.2796,3.2796,-3.2796
6702.0838,3.1980,3.3669,3.3669,-3.3669
6769.0294,3.3182,3.4670,3.4670,-3.4670
6836.6437,3.4546,3.5795,3.5795,-3.5795
6904.9334,3.5913,3.7041,3.7041,-3.7041
6973.9052,3.7446,3.8402,3.8402,-3.8402
7043.5660,3.9044,3.9870,3.9870,-3.9870
7113.9225,4.0642,4.1437,4.1437,-4.1437
7184.9819,4.2274,4.3090,4.3090,-4.3090
7256.7511,4.3938,4.4804,4.4804,-4.4804
7329.2371,4.5604,4.6545,4.6545,-4.6545
7402.4472,4.7368,4.8278,4.8278,-4.8278
7476.3886,4.9200,4.9951,4.9951,-4.9951
7551.0686,5.1463,5.1503,5.1503,-5.1503
7626.4945,5.4094,5.2864,5.2864,-5.2864
7702.6738,5.6725,5.3954,5.3954,-5.3954
7779.6141,5.9123,5.4688,5.4688,-5.4688
7857.3229,6.1288,5.4983,5.4983,-5.4983
7935.8079,6.3386,5.4764,5.4764,-5.4764
8015.0769,6.4475,5.3954,5.3954,-5.3954
8095.1377,6.3281,5.2495,5.2495,-5.2495
8175.9982,6.1715,5.0364,5.0364,-5.0364
8257.6664,5.9186,4.7548,4.7548,-4.7548
8340.1504,5.4171,4.4050,4.4050,-4.4050
8423.4582,4.8509,3.9914,3.9914,-3.9914
8507.5983,4.2374,3.5197,3.5197,-3.5197
8592.5787,3.4955,2.9970,2.9970,-2.9970
8678.4081,2.7263,2.4329,2.4329,-2.4329
8765.0947,1.9603,1.8372,1.8372,-1.8372
8852.6473,1.1981,1.2201,1.2201,-1.2201
8941.0744,0.4321,0.5919,0.5919,-0.5919
9030.3848,-0.2990,-0.0373,-0.0373,0.0373
9120.5872,-0.9714,-0.6586,-0.6586,0.6586
9211.6907,-1.6382,-1.2650,-1.2650,1.2650
9303.7042,-2.2559,-1.8497,-1.8497,1.8497
9396.6368,-2.8222,-2.4076,-2.4076,2.4076
9490.4977,-3.3632,-2.9356,-2.9356,2.9356
9585.2961,-3.8504,-3.4310,-3.4310,3.4310
9681.0415,-4.3099,-3.8924,-3.8924,3.8924
9777.7432,-4.7391,-4.3192,-4.3192,4.3192
9875.4109,-5.1017,-4.7113,-4.7113,4.7113
9974.0542,-5.4563,-5.0692,-5.0692,5.0692
10073.6827,-5.7609,-5.3933,-5.3933,5.3933
10174.3065,-6.0306,-5.6845,-5.6845,5.6845
10275.9353,-6.2884,-5.9435,-5.9435,5.9435
10378.5793,-6.5033,-6.1709,-6.1709,6.1709
10482.2486,-6.6861,-6.3672,-6.3672,6.3672
10586.9534,-6.8612,-6.5328,-6.5328,6.5328
10692.7041,-6.9893,-6.6677,-6.6677,6.6677
10799.5111,-7.0921,-6.7718,-6.7718,6.7718
10907.3850,-7.1845,-6.8450,-6.8450,6.8450
11016.3364,-7.2287,-6.8868,-6.8868,6.8868
11126.3761,-7.2558,-6.8967,-6.8967,6.8967
11237.5150,-7.2556,-6.8735,-6.8735,6.8735
11349.7640,-7.2028,-6.8161,-6.8161,6.8161
11463.1342,-7.1343,-6.7231,-6.7231,6.7231
11577.6369,-7.0245,-6.5930,-6.5930,6.5930
11693.2833,-6.8676,-6.4244,-6.4244,6.4244
11810.0848,-6.6895,-6.2164,-6.2164,6.2164
11928.0531,-6.4342,-5.9686,-5.9686,5.9686
12047.1997,-6.1645,-5.6824,-5.6824,5.6824
12167.5365,-5.8753,-5.3594,-5.3594,5.3594
12289.0753,-5.5135,-5.0028,-5.0028,5.0028
12411.8281,-5.0967,-4.6184,-4.6184,4.6184
12535.8070,-4.6459,-4.2133,-4.2133,4.2133
12661.0244,-4.0865,-3.7967,-3.7967,3.7967
12787.4925,-3.5108,-3.3809,-3.3809,3.3809
12915.2239,-2.8806,-2.9786,-2.9786,2.9786
13044.2311,-2.2213,-2.6033,-2.6033,2.6033
13174.5270,-1.5890,-2.2693,-2.2693,2.2693
13306.1244,-1.0511,-1.9904,-1.9904,1.9904
13439.0362,-0.5717,-1.7788,-1.7788,1.7788
13573.2757,-0.1667,-1.6446,-1.6446,1.6446
13708.8561,-0.0306,-1.5959,-1.5959,1.5959
13845.7908,-0.0706,-1.6367,-1.6367,1.6367
13984.0933,-0.2052,-1.7672,-1.7672,1.7672
14123.7772,-0.6623,-1.9856,-1.9856,1.9856
14264.8565,-1.2790,-2.2846,-2.2846,2.2846
14407.3449,-1.8961,-2.6540,-2.6540,2.6540
14551.2566,-2.5742,-3.0831,-3.0831,3.0831
14696.6058,-3.3607,-3.5600,-3.5600,3.5600
14843.4069,-4.1424,-4.0710,-4.0710,4.0710
14991.6743,-4.8933,-4.6027,-4.6027,4.6027
15141.4228,-5.5122,-5.1427,-5.1427,5.1427
15292.6670,-6.0742,-5.6809,-5.6809,5.6809
15445.4220,-6.6284,-6.2089,-6.2089,6.2089
15599.7029,-7.1153,-6.7200,-6.7200,6.7200
15755.5248,-7.5373,-7.2094,-7.2094,7.2094
15912.9032,-7.9619,-7.6743,-7.6743,7.6743
16071.8536,-8.3640,-8.1138,-8.1138,8.1138
16232.3917,-8.7436,-8.5277,-8.5277,8.5277
16394.5334,-9.1231,-8.9160,-8.9160,8.9160
16558.2947,-9.4930,-9.2795,-9.2795,9.2795
16723.6917,-9.8301,-9.6191,-9.6191,9.6191
16890.7409,-10.1622,-9.9366,-9.9366,9.9366
17059.4587,-10.4850,-10.2331,-10.2331,10.2331
17229.8618,-10.7547,-10.5098,-10.5098,10.5098
17401.9670,-11.0220,-10.7686,-10.7686,10.7686
17575.7913,-11.2675,-11.0116,-11.0116,11.0116
17751.3519,-11.4649,-11.2405,-11.2405,11.2405
17928.6662,-11.6500,-11.4575,-11.4575,11.4575
18107.7516,-11.8081,-11.6542,-11.6542,11.6542
18288.6258,-11.9279,-11.8282,-11.8282,11.8282
18471.3068,-12.0455,-11.9838,-11.9838,11.9838
18655.8125,-12.1577,-12.1247,-12.1247,12.1247
18842.1612,-12.2752,-12.2540,-12.2540,12.2540
19030.3713,-12.4148,-12.3746,-12.3746,12.3746
19220.4614,-12.6568,-12.4888,-12.4888,12.4888
19412.4502,-12.9088,-12.5971,-12.5971,12.5971
19606.3568,-13.1775,-12.6990,-12.6990,12.6990
19802.2003,-13.4772,-12.7927,-12.7927,12.7927
20000.0000,-13.7100,-12.8739,-12.8739,12.8739
