frequency,raw,smoothed,error,equalization
3803.3534,11.1573,11.2661,11.2661,-11.2661
3841.3443,11.3053,11.4047,11.4047,-11.4047
3879.7146,11.4691,11.5498,11.5498,-11.5498
3918.4682,11.6390,11.6997,11.6997,-11.6997
3957.6089,11.8128,11.8522,11.8522,-11.8522
3997.1406,11.9926,12.0050,12.0050,-12.0050
4037.0671,12.1764,12.1552,12.1552,-12.1552
4077.3924,12.3662,12.2999,12.2999,-12.2999
4118.1206,12.5520,12.4353,12.4353,-12.4353
4159.2556,12.7278,12.5579,12.5579,-12.5579
4200.8014,12.8897,12.6634,12.6634,-12.6634
4242.7623,13.0316,12.7480,12.7480,-12.7480
4285.1423,13.1535,12.8079,12.8079,-12.8079
4327.9456,13.2437,12.8392,12.8392,-12.8392
4371.1765,13.2879,12.8388,12.8388,-12.8388
4414.8392,13.2961,12.8041,12.8041,-12.8041
4458.9380,13.2587,12.7329,12.7329,-12.7329
4503.4773,13.1593,12.6239,12.6239,-12.6239
4548.4616,13.0061,12.4766,12.4766,-12.4766
4593.8951,12.8008,12.2916,12.2916,-12.2916
4639.7825,12.5440,12.0701,12.0701,-12.0701
4686.1282,12.2251,11.8143,11.8143,-11.8143
4732.9369,11.8716,11.5272,11.5272,-11.5272
4780.2131,11.4967,11.2123,11.2123,-11.2123
4827.9616,11.0895,10.8733,10.8733,-10.8733
4876.1870,10.6623,10.5144,10.5144,-10.5144
4924.8942,10.2266,10.1399,10.1399,-10.1399
4974.0878,9.7933,9.7540,9.7540,-9.7540
5023.7729,9.3538,9.3607,9.3607,-9.3607
5073.9542,8.9180,8.9639,8.9639,-8.9639
5124.6368,8.4923,8.5671,8.5671,-8.5671
5175.8256,8.0765,8.1733,8.1733,-8.1733
5227.5258,7.6706,7.7853,7.7853,-7.7853
5279.7423,7.2748,7.4052,7.4052,-7.4052
5332.4805,6.8890,7.0348,7.0348,-7.0348
5385.7454,6.5168,6.6759,6.6759,-6.6759
5439.5424,6.1646,6.3297,6.3297,-6.3297
5493.8768,5.8250,5.9973,5.9973,-5.9973
5548.7539,5.4964,5.6796,5.6796,-5.6796
5604.1792,5.1940,5.3773,5.3773,-5.3773
5660.1580,4.9043,5.0912,5.0912,-5.0912
5716.6961,4.6255,4.8218,4.8218,-4.8218
5773.7989,4.3694,4.5698,4.5698,-4.5698
5831.4720,4.1306,4.3358,4.3358,-4.3358
5889.7213,3.9108,4.1205,4.1205,-4.1205
5948.5524,3.7018,3.9244,3.9244,-3.9244
6007.9711,3.5192,3.7484,3.7484,-3.7484
6067.9834,3.3565,3.5931,3.5931,-3.5931
6128.5951,3.2138,3.4594,3.4594,-3.4594
6189.8123,3.0910,3.3482,3.3482,-3.3482
6251.6409,2.9882,3.2604,3.2604,-3.2604
6314.0871,2.9124,3.1972,3.1972,-3.1972
6377.1571,2.8660,3.1599,3.1599,-3.1599
6440.8571,2.8365,3.1496,3.1496,-3.1496
6505.1934,2.8405,3.1680,3.1680,-3.1680
6570.1723,2.8739,3.2167,3.2167,-3.2167
6635.8003,2.9277,3.2975,3.2975,-3.2975
6702.0838,3.0215,3.4124,3.4124,-3.4124
6769.0294,3.1482,3.5636,3.5636,-3.5636
6836.6437,3.3052,3.7535,3.7535,-3.7535
6904.9334,3.5087,3.9846,3.9846,-3.9846
6973.9052,3.7486,4.2591,4.2591,-4.2591
7043.5660,4.0253,4.5788,4.5788,-4.5788
7113.9225,4.3587,4.9449,4.9449,-4.9449
7184.9819,4.7518,5.3567,5.3567,-5.3567
7256.7511,5.1882,5.8104,5.8104,-5.8104
7329.2371,5.6844,6.2998,6.2998,-6.2998
7402.4472,6.2539,6.8152,6.8152,-6.8152
7476.3886,6.8866,7.3439,7.3439,-7.3439
7551.0686,7.5890,7.8715,7.8715,-7.8715
7626.4945,8.3614,8.3821,8.3821,-8.3821
7702.6738,9.1903,8.8590,8.8590,-8.8590
7779.6141,10.0459,9.2850,9.2850,-9.2850
7857.3229,10.8921,9.6435,9.6435,-9.6435
7935.8079,11.6520,9.9186,9.9186,-9.9186
8015.0769,12.2076,10.0969,10.0969,-10.0969
8095.1377,12.4165,10.1689,10.1689,-10.1689
8175.9982,12.3169,10.1313,10.1313,-10.1313
8257.6664,11.8642,9.9866,9.9866,-9.9866
8340.1504,11.1597,9.7436,9.7436,-9.7436
8423.4582,10.3486,9.4156,9.4156,-9.4156
8507.5983,9.4759,9.0190,9.0190,-9.0190
8592.5787,8.6296,8.5720,8.5720,-8.5720
8678.4081,7.8200,8.0936,8.0936,-8.0936
8765.0947,7.0624,7.6030,7.6030,-7.6030
8852.6473,6.4046,7.1199,7.1199,-7.1199
8941.0744,5.8309,6.6625,6.6625,-6.6625
9030.3848,5.3321,6.2477,6.2477,-6.2477
9120.5872,4.9505,5.8897,5.8897,-5.8897
9211.6907,4.6526,5.5986,5.5986,-5.5986
9303.7042,4.4275,5.3809,5.3809,-5.3809
9396.6368,4.2854,5.2387,5.2387,-5.2387
9490.4977,4.2331,5.1697,5.1697,-5.1697
9585.2961,4.2644,5.1676,5.1676,-5.1676
9681.0415,4.3687,5.2223,5.2223,-5.2223
9777.7432,4.5679,5.3211,5.3211,-5.3211
9875.4109,4.8787,5.4484,5.4484,-5.4484
9974.0542,5.2654,5.5870,5.5870,-5.5870
10073.6827,5.7329,5.7189,5.7189,-5.7189
10174.3065,6.2542,5.8261,5.8261,-5.8261
10275.9353,6.7917,5.8909,5.8909,-5.8909
10378.5793,7.2715,5.8970,5.8970,-5.8970
10482.2486,7.5954,5.8301,5.8301,-5.8301
10586.9534,7.6359,5.6798,5.6798,-5.6798
10692.7041,7.4040,5.4415,5.4415,-5.4415
10799.5111,6.8782,5.1161,5.1161,-5.1161
10907.3850,6.0638,4.7103,4.7103,-4.7103
11016.3364,5.0974,4.2367,4.2367,-4.2367
11126.3761,4.0799,3.7120,3.7120,-3.7120
11237.5150,3.0641,3.1554,3.1554,-3.1554
11349.7640,2.1223,2.5882,2.5882,-2.5882
11463.1342,1.2575,2.0314,2.0314,-2.0314
11577.6369,0.5097,1.5047,1.5047,-1.5047
11693.2833,-0.1398,1.0253,1.0253,-1.0253
11810.0848,-0.6743,0.6071,0.6071,-0.6071
11928.0531,-1.0355,0.2569,0.2569,-0.2569
12047.1997,-1.3387,-0.0265,-0.0265,0.0265
12167.5365,-1.4956,-0.2508,-0.2508,0.2508
12289.0753,-1.4850,-0.4308,-0.4308,0.4308
12411.8281,-1.3537,-0.5866,-0.5866,0.5866
12535.8070,-1.0589,-0.7419,-0.7419,0.7419
12661.0244,-0.5893,-0.9225,-0.9225,0.9225
12787.4925,-0.0835,-1.1563,-1.1563,1.1563
12915.2239,0.2761,-1.4708,-1.4708,1.4708
13044.2311,0.5558,-1.8899,-1.8899,1.8899
13174.5270,0.6198,-2.4324,-2.4324,2.4324
13306.1244,0.0279,-3.1055,-3.1055,3.1055
13439.0362,-0.9430,-3.8950,-3.8950,3.8950
13573.2757,-2.4700,-4.7750,-4.7750,4.7750
13708.8561,-4.2138,-5.7126,-5.7126,5.7126
13845.7908,-6.1302,-6.6791,-6.6791,6.6791
13984.0933,-8.0769,-7.6480,-7.6480,7.6480
14123.7772,-9.9491,-8.5932,-8.5932,8.5932
14264.8565,-11.7692,-9.4876,-9.4876,9.4876
14407.3449,-13.5543,-10.3019,-10.3019,10.3019
14551.2566,-15.2015,-11.0064,-11.0064,11.0064
14696.6058,-16.2615,-11.5749,-11.5749,11.5749
14843.4069,-15.9769,-11.9922,-11.9922,11.9922
14991.6743,-14.2225,-12.2678,-12.2678,12.2678
15141.4228,-12.2569,-12.4393,-12.4393,12.4393
15292.6670,-10.7652,-12.5525,-12.5525,12.5525
15445.4220,-10.8906,-12.6515,-12.6515,12.6515
15599.7029,-11.3155,-12.7606,-12.7606,12.7606
15755.5248,-11.9524,-12.9016,-12.9016,12.9016
15912.9032,-12.2373,-13.0929,-13.0929,13.0929
16071.8536,-12.3327,-13.3561,-13.3561,13.3561
16232.3917,-12.3022,-13.7132,-13.7132,13.7132
16394.5334,-12.4239,-14.1858,-14.1858,14.1858
16558.2947,-12.7486,-14.7889,-14.7889,14.7889
16723.6917,-13.4513,-15.5264,-15.5264,15.5264
16890.7409,-14.3662,-16.3857,-16.3857,16.3857
17059.4587,-15.5285,-17.3439,-17.3439,17.3439
17229.8618,-17.0840,-18.3787,-18.3787,18.0000
17401.9670,-18.8877,-19.4746,-19.4746,18.0000
17575.7913,-20.8009,-20.6266,-20.6266,18.0000
17751.3519,-22.6208,-21.8356,-21.8356,18.0000
17928.6662,-24.1350,-23.1027,-23.1027,18.0000
18107.7516,-25.4173,-24.3332,-24.3332,18.0000
18288.6258,-26.4416,-25.4779,-25.4779,18.0000
18471.3068,-27.1814,-26.5445,-26.5445,18.0000
18655.8125,-27.7630,-27.5432,-27.5432,18.0000
18842.1612,-28.2479,-28.4868,-28.4868,18.0000
19030.3713,-28.8772,-29.3915,-29.3915,18.0000
19220.4614,-30.2391,-30.2736,-30.2736,18.0000
19412.4502,-32.4468,-31.1407,-31.1407,18.0000
19606.3568,-35.4724,-31.9877,-31.9877,18.0000
19802.2003,-39.1433,-32.7883,-32.7883,18.0000
20000.0000,-42.1700,-33.4827,-33.4827,18.0000
