frequency,raw,smoothed,error,equalization
2937.2200,9.1200,9.0799,9.0799,-9.0799
2966.5592,9.1200,9.0655,9.0655,-9.0655
2996.1915,9.1200,9.0463,9.0463,-9.0463
3026.1198,9.1200,9.0222,9.0222,-9.0222
3056.3470,9.1200,8.9929,8.9929,-8.9929
3086.8761,9.0421,8.9579,8.9579,-8.9579
3117.7103,8.9184,8.9175,8.9175,-8.9175
3148.8524,8.8900,8.8734,8.8734,-8.8734
3180.3055,8.8900,8.8256,8.8256,-8.8256
3212.0729,8.8429,8.7733,8.7733,-8.7733
3244.1576,8.7373,8.7166,8.7166,-8.7166
3276.5627,8.6715,8.6565,8.6565,-8.6565
3309.2916,8.6515,8.5932,8.5932,-8.5932
3342.3473,8.5765,8.5268,8.5268,-8.5268
3375.7333,8.4689,8.4579,8.4579,-8.4579
3409.4527,8.3979,8.3870,8.3870,-8.3870
3443.5090,8.2938,8.3140,8.3140,-8.3140
3477.9054,8.2216,8.2396,8.2396,-8.2396
3512.6454,8.2058,8.1639,8.1639,-8.1639
3547.7324,8.1292,8.0858,8.0858,-8.0858
3583.1699,8.0092,8.0055,8.0055,-8.0055
3618.9614,7.9468,7.9235,7.9235,-7.9235
3655.1104,7.8504,7.8398,7.8398,-7.8398
3691.6205,7.7676,7.7543,7.7543,-7.7543
3728.4952,7.7500,7.6673,7.6673,-7.6673
3765.7383,7.6721,7.5776,7.5776,-7.5776
3803.3534,7.4741,7.4847,7.4847,-7.4847
3841.3443,7.3296,7.3897,7.3897,-7.3897
3879.7146,7.3000,7.2926,7.2926,-7.2926
3918.4682,7.2513,7.1922,7.1922,-7.1922
3957.6089,7.1436,7.0878,7.0878,-7.0878
3997.1406,7.0133,6.9797,6.9797,-6.9797
4037.0671,6.8759,6.8683,6.8683,-6.8683
4077.3924,6.8199,6.7536,6.7536,-6.7536
4118.1206,6.7340,6.6342,6.6342,-6.6342
4159.2556,6.5981,6.5089,6.5089,-6.5089
4200.8014,6.4723,6.3776,6.3776,-6.3776
4242.7623,6.3326,6.2409,6.2409,-6.2409
4285.1423,6.1351,6.0990,6.0990,-6.0990
4327.9456,5.9545,5.9516,5.9516,-5.9516
4371.1765,5.8371,5.7986,5.7986,-5.7986
4414.8392,5.6929,5.6391,5.6391,-5.6391
4458.9380,5.5731,5.4729,5.4729,-5.4729
4503.4773,5.4376,5.2999,5.2999,-5.2999
4548.4616,5.2467,5.1195,5.1195,-5.1195
4593.8951,4.9992,4.9315,4.9315,-4.9315
4639.7825,4.7511,4.7365,4.7365,-4.7365
4686.1282,4.5676,4.5350,4.5350,-4.5350
4732.9369,4.4462,4.3266,4.3266,-4.3266
4780.2131,4.2872,4.1104,4.1104,-4.1104
4827.9616,4.0324,3.8855,3.8855,-3.8855
4876.1870,3.6918,3.6523,3.6523,-3.6523
4924.8942,3.4012,3.4127,3.4127,-3.4127
4974.0878,3.2059,3.1682,3.1682,-3.1682
5023.7729,3.0707,2.9187,2.9187,-2.9187
5073.9542,2.8194,2.6634,2.6634,-2.6634
5124.6368,2.4810,2.4029,2.4029,-2.4029
5175.8256,2.1302,2.1386,2.1386,-2.1386
5227.5258,1.8292,1.8720,1.8720,-1.8720
5279.7423,1.5632,1.6041,1.6041,-1.6041
5332.4805,1.3035,1.3355,1.3355,-1.3355
5385.7454,1.0401,1.0673,1.0673,-1.0673
5439.5424,0.7741,0.8002,0.8002,-0.8002
5493.8768,0.5144,0.5351,0.5351,-0.5351
5548.7539,0.2547,0.2723,0.2723,-0.2723
5604.1792,-0.0050,0.0129,0.0129,-0.0129
5660.1580,-0.2684,-0.2416,-0.2416,0.2416
5716.6961,-0.5345,-0.4898,-0.4898,0.4898
5773.7989,-0.7942,-0.7314,-0.7314,0.7314
5831.4720,-1.0539,-0.9660,-0.9660,0.9660
5889.7213,-1.3136,-1.1933,-1.1933,1.1933
5948.5524,-1.5733,-1.4125,-1.4125,1.4125
6007.9711,-1.8294,-1.6225,-1.6225,1.6225
6067.9834,-2.0257,-1.8220,-1.8220,1.8220
6128.5951,-2.1433,-2.0109,-2.0109,2.0109
6189.8123,-2.2861,-2.1898,-2.1898,2.1898
6251.6409,-2.4124,-2.3588,-2.3588,2.3588
6314.0871,-2.5463,-2.5178,-2.5178,2.5178
6377.1571,-2.7378,-2.6669,-2.6669,2.6669
6440.8571,-2.9280,-2.8049,-2.8049,2.8049
6505.1934,-3.0393,-2.9304,-2.9304,2.9304
6570.1723,-3.1917,-3.0430,-3.0430,3.0430
6635.8003,-3.3116,-3.1422,-3.1422,3.1422
6702.0838,-3.4004,-3.2277,-3.2277,3.2277
6769.0294,-3.4717,-3.2994,-3.2994,3.2994
6836.6437,-3.5906,-3.3573,-3.3573,3.3573
6904.9334,-3.6334,-3.4002,-3.4002,3.4002
6973.9052,-3.6400,-3.4278,-3.4278,3.4278
7043.5660,-3.6400,-3.4407,-3.4407,3.4407
7113.9225,-3.6400,-3.4400,-3.4400,3.4400
7184.9819,-3.5961,-3.4266,-3.4266,3.4266
7256.7511,-3.4831,-3.4029,-3.4029,3.4029
7329.2371,-3.4266,-3.3723,-3.3723,3.3723
7402.4472,-3.4066,-3.3374,-3.3374,3.3374
7476.3886,-3.3300,-3.3015,-3.3015,3.3015
7551.0686,-3.2167,-3.2690,-3.2690,3.2690
7626.4945,-3.1503,-3.2457,-3.2457,3.2457
7702.6738,-3.0403,-3.2372,-3.2372,3.2372
7779.6141,-2.9734,-3.2491,-3.2491,3.2491
7857.3229,-2.9600,-3.2864,-3.2864,3.2864
7935.8079,-2.9600,-3.3524,-3.3524,3.3524
8015.0769,-2.9600,-3.4507,-3.4507,3.4507
8095.1377,-2.9924,-3.5844,-3.5844,3.5844
8175.9982,-3.0955,-3.7562,-3.7562,3.7562
8257.6664,-3.2473,-3.9676,-3.9676,3.9676
8340.1504,-3.5287,-4.2195,-4.2195,4.2195
8423.4582,-3.9399,-4.5107,-4.5107,4.5107
8507.5983,-4.4489,-4.8372,-4.8372,4.8372
8592.5787,-4.9624,-5.1936,-5.1936,5.1936
8678.4081,-5.4387,-5.5739,-5.5739,5.5739
8765.0947,-5.8988,-5.9731,-5.9731,5.9731
8852.6473,-6.3508,-6.3871,-6.3871,6.3871
8941.0744,-6.8146,-6.8117,-6.8117,6.8117
9030.3848,-7.2660,-7.2422,-7.2422,7.2422
9120.5872,-7.7717,-7.6737,-7.6737,7.6737
9211.6907,-8.2787,-8.1003,-8.1003,8.1003
9303.7042,-8.7365,-8.5166,-8.5166,8.5166
9396.6368,-9.1399,-8.9181,-8.9181,8.9181
9490.4977,-9.5295,-9.3022,-9.3022,9.3022
9585.2961,-9.8702,-9.6669,-9.6669,9.6669
9681.0415,-10.1608,-10.0111,-10.0111,10.0111
9777.7432,-10.5843,-10.3340,-10.3340,10.3340
9875.4109,-10.9757,-10.6329,-10.6329,10.6329
9974.0542,-11.3012,-10.9059,-10.9059,10.9059
10073.6827,-11.5679,-11.1527,-11.1527,11.1527
10174.3065,-11.7769,-11.3741,-11.3741,11.3741
10275.9353,-11.8965,-11.5721,-11.5721,11.5721
10378.5793,-12.0596,-11.7513,-11.7513,11.7513
10482.2486,-12.1713,-11.9162,-11.9162,11.9162
10586.9534,-12.2818,-12.0733,-12.0733,12.0733
10692.7041,-12.3100,-12.2286,-12.2286,12.2286
10799.5111,-12.3100,-12.3901,-12.3901,12.3901
10907.3850,-12.3100,-12.5656,-12.5656,12.5656
11016.3364,-12.3187,-12.7633,-12.7633,12.7633
11126.3761,-12.4006,-12.9918,-12.9918,12.9918
11237.5150,-12.6017,-13.2581,-13.2581,13.2581
11349.7640,-12.7873,-13.5676,-13.5676,13.5676
11463.1342,-13.0298,-13.9258,-13.9258,13.9258
11577.6369,-13.4164,-14.3368,-14.3368,14.3368
11693.2833,-13.9552,-14.8020,-14.8020,14.8020
11810.0848,-14.6304,-15.3199,-15.3199,15.3199
11928.0531,-15.3090,-15.8867,-15.8867,15.8867
12047.1997,-16.0770,-16.4990,-16.4990,16.4990
12167.5365,-16.8245,-17.1524,-17.1524,17.1524
12289.0753,-17.5964,-17.8424,-17.8424,17.8424
12411.8281,-18.3562,-18.5632,-18.5632,18.0000
12535.8070,-19.1039,-19.3080,-19.3080,18.0000
12661.0244,-19.9639,-20.0704,-20.0704,18.0000
12787.4925,-20.8529,-20.8430,-20.8430,18.0000
12915.2239,-21.7202,-21.6180,-21.6180,18.0000
13044.2311,-22.5022,-22.3890,-22.3890,18.0000
13174.5270,-23.2060,-23.1514,-23.1514,18.0000
13306.1244,-23.9356,-23.9021,-23.9021,18.0000
13439.0362,-24.8147,-24.6380,-24.6380,18.0000
13573.2757,-25.7690,-25.3539,-25.3539,18.0000
13708.8561,-26.6042,-26.0433,-26.0433,18.0000
13845.7908,-27.3073,-26.6999,-26.6999,18.0000
13984.0933,-27.8136,-27.3193,-27.3193,18.0000
14123.7772,-28.2961,-27.8994,-27.8994,18.0000
14264.8565,-28.8182,-28.4388,-28.4388,18.0000
14407.3449,-29.3684,-28.9355,-28.9355,18.0000
14551.2566,-29.9441,-29.3861,-29.3861,18.0000
14696.6058,-30.3901,-29.7853,-29.7853,18.0000
14843.4069,-30.7448,-30.1281,-30.1281,18.0000
14991.6743,-31.1195,-30.4102,-30.4102,18.0000
15141.4228,-31.4684,-30.6268,-30.6268,18.0000
15292.6670,-31.6501,-30.7750,-30.7750,18.0000
15445.4220,-31.6800,-30.8594,-30.8594,18.0000
15599.7029,-31.6800,-30.8945,-30.8945,18.0000
15755.5248,-31.6800,-30.8983,-30.8983,18.0000
15912.9032,-31.6502,-30.8816,-30.8816,18.0000
16071.8536,-31.4982,-30.8429,-30.8429,18.0000
16232.3917,-31.2017,-30.7771,-30.7771,18.0000
16394.5334,-30.7401,-30.6847,-30.6847,18.0000
16558.2947,-30.1863,-30.5767,-30.5767,18.0000
16723.6917,-29.5400,-30.4717,-30.4717,18.0000
16890.7409,-28.8384,-30.3928,-30.3928,18.0000
17059.4587,-28.3168,-30.3642,-30.3642,18.0000
17229.8618,-28.7437,-30.4054,-30.4054,18.0000
17401.9670,-30.4545,-30.5188,-30.5188,18.0000
17575.7913,-32.3483,-30.6863,-30.6863,18.0000
17751.3519,-32.7335,-30.8860,-30.8860,18.0000
17928.6662,-31.2963,-31.1162,-31.1162,18.0000
18107.7516,-29.6927,-31.3677,-31.3677,18.0000
18288.6258,-28.9245,-31.6488,-31.6488,18.0000
18471.3068,-29.4550,-31.9760,-31.9760,18.0000
18655.8125,-30.7551,-32.3477,-32.3477,18.0000
18842.1612,-32.3026,-32.7509,-32.7509,18.0000
19030.3713,-33.8009,-33.1674,-33.1674,18.0000
19220.4614,-34.9818,-33.5776,-33.5776,18.0000
19412.4502,-35.9803,-33.9676,-33.9676,18.0000
19606.3568,-36.8913,-34.3335,-34.3335,18.0000
19802.2003,-37.6664,-34.6802,-34.6802,18.0000
20000.0000,-38.0700,-35.0114,-35.0114,18.0000
