frequency,raw,smoothed,error,equalization
3841.3443,7.0469,6.8946,6.8946,-6.8946
3879.7146,6.6473,6.7007,6.7007,-6.7007
3918.4682,6.2518,6.5104,6.5104,-6.5104
3957.6089,5.8865,6.3357,6.3357,-6.3357
3997.1406,5.5851,6.1882,6.1882,-6.1882
4037.0671,5.3415,6.0780,6.0780,-6.0780
4077.3924,5.1699,6.0131,6.0131,-6.0131
4118.1206,5.1020,5.9992,5.9992,-5.9992
4159.2556,5.1139,6.0384,6.0384,-6.0384
4200.8014,5.2296,6.1295,6.1295,-6.1295
4242.7623,5.4571,6.2680,6.2680,-6.2680
4285.1423,5.7624,6.4460,6.4460,-6.4460
4327.9456,6.1654,6.6529,6.6529,-6.6529
4371.1765,6.6545,6.8760,6.8760,-6.8760
4414.8392,7.1818,7.1012,7.1012,-7.1012
4458.9380,7.7213,7.3138,7.3138,-7.3138
4503.4773,8.2294,7.4998,7.4998,-7.4998
4548.4616,8.6422,7.6469,7.6469,-7.6469
4593.8951,8.9469,7.7457,7.7457,-7.7457
4639.7825,9.1039,7.7895,7.7895,-7.7895
4686.1282,9.0406,7.7761,7.7761,-7.7761
4732.9369,8.8185,7.7077,7.7077,-7.7077
4780.2131,8.4637,7.5903,7.5903,-7.5903
4827.9616,7.9774,7.4328,7.4328,-7.4328
4876.1870,7.4327,7.2466,7.2466,-7.2466
4924.8942,6.8710,7.0443,7.0443,-7.0443
4974.0878,6.3443,6.8385,6.8385,-6.8385
5023.7729,5.9040,6.6402,6.6402,-6.6402
5073.9542,5.5858,6.4579,6.4579,-6.4579
5124.6368,5.3774,6.2970,6.2970,-6.2970
5175.8256,5.3012,6.1594,6.1594,-6.1594
5227.5258,5.3760,6.0435,6.0435,-6.0435
5279.7423,5.5444,5.9440,5.9440,-5.9440
5332.4805,5.7702,5.8528,5.8528,-5.8528
5385.7454,6.0288,5.7599,5.7599,-5.7599
5439.5424,6.2464,5.6550,5.6550,-5.6550
5493.8768,6.3931,5.5281,5.5281,-5.5281
5548.7539,6.4170,5.3710,5.3710,-5.3710
5604.1792,6.2577,5.1780,5.1780,-5.1780
5660.1580,5.9488,4.9476,4.9476,-4.9476
5716.6961,5.5129,4.6815,4.6815,-4.6815
5773.7989,4.9327,4.3844,4.3844,-4.3844
5831.4720,4.3045,4.0639,4.0639,-4.0639
5889.7213,3.6360,3.7291,3.7291,-3.7291
5948.5524,3.0011,3.3901,3.3901,-3.3901
6007.9711,2.4312,3.0565,3.0565,-3.0565
6067.9834,1.9674,2.7367,2.7367,-2.7367
6128.5951,1.6140,2.4371,2.4371,-2.4371
6189.8123,1.3869,2.1615,2.1615,-2.1615
6251.6409,1.2759,1.9115,1.9115,-1.9115
6314.0871,1.2606,1.6859,1.6859,-1.6859
6377.1571,1.2940,1.4812,1.4812,-1.4812
6440.8571,1.3375,1.2931,1.2931,-1.2931
6505.1934,1.3630,1.1171,1.1171,-1.1171
6570.1723,1.3291,0.9486,0.9486,-0.9486
6635.8003,1.2311,0.7848,0.7848,-0.7848
6702.0838,1.0302,0.6241,0.6241,-0.6241
6769.0294,0.7533,0.4670,0.4670,-0.4670
6836.6437,0.4230,0.3159,0.3159,-0.3159
6904.9334,0.0534,0.1742,0.1742,-0.1742
6973.9052,-0.3093,0.0467,0.0467,-0.0467
7043.5660,-0.6352,-0.0620,-0.0620,0.0620
7113.9225,-0.8708,-0.1472,-0.1472,0.1472
7184.9819,-0.9869,-0.2051,-0.2051,0.2051
7256.7511,-1.0032,-0.2332,-0.2332,0.2332
7329.2371,-0.9029,-0.2295,-0.2295,0.2295
7402.4472,-0.6831,-0.1930,-0.1930,0.1930
7476.3886,-0.4134,-0.1234,-0.1234,0.1234
7551.0686,-0.1204,-0.0206,-0.0206,0.0206
7626.4945,0.1561,0.1153,0.1153,-0.1153
7702.6738,0.3793,0.2838,0.2838,-0.2838
7779.6141,0.5463,0.4839,0.4839,-0.4839
7857.3229,0.6164,0.7136,0.7136,-0.7136
7935.8079,0.6565,0.9699,0.9699,-0.9699
8015.0769,0.6928,1.2485,1.2485,-1.2485
8095.1377,0.7984,1.5439,1.5439,-1.5439
8175.9982,1.0266,1.8491,1.8491,-1.8491
8257.6664,1.4368,2.1552,2.1552,-2.1552
8340.1504,2.0514,2.4514,2.4514,-2.4514
8423.4582,2.7918,2.7246,2.7246,-2.7246
8507.5983,3.6250,2.9603,2.9603,-2.9603
8592.5787,4.3796,3.1424,3.1424,-3.1424
8678.4081,4.9724,3.2553,3.2553,-3.2553
8765.0947,5.3052,3.2848,3.2848,-3.2848
8852.6473,5.2626,3.2193,3.2193,-3.2193
8941.0744,4.9122,3.0520,3.0520,-3.0520
9030.3848,4.3791,2.7804,2.7804,-2.7804
9120.5872,3.6275,2.4054,2.4054,-2.4054
9211.6907,2.8422,1.9324,1.9324,-1.9324
9303.7042,2.0524,1.3691,1.3691,-1.3691
9396.6368,1.2894,0.7253,0.7253,-0.7253
9490.4977,0.5249,0.0122,0.0122,-0.0122
9585.2961,-0.2926,-0.7577,-0.7577,0.7577
9681.0415,-1.1790,-1.5712,-1.5712,1.5712
9777.7432,-2.1582,-2.4147,-2.4147,2.4147
9875.4109,-3.2161,-3.2748,-3.2748,3.2748
9974.0542,-4.2919,-4.1394,-4.1394,4.1394
10073.6827,-5.3517,-4.9984,-4.9984,4.9984
10174.3065,-6.3487,-5.8434,-5.8434,5.8434
10275.9353,-7.2239,-6.6686,-6.6686,6.6686
10378.5793,-8.0164,-7.4702,-7.4702,7.4702
10482.2486,-8.7219,-8.2457,-8.2457,8.2457
10586.9534,-9.3653,-8.9933,-8.9933,8.9933
10692.7041,-9.9917,-9.7109,-9.7109,9.7109
10799.5111,-10.6197,-10.3966,-10.3966,10.3966
10907.3850,-11.2690,-11.0476,-11.0476,11.0476
11016.3364,-11.9183,-11.6600,-11.6600,11.6600
11126.3761,-12.5618,-12.2297,-12.2297,12.2297
11237.5150,-13.1796,-12.7521,-12.7521,12.7521
11349.7640,-13.7603,-13.2231,-13.2231,13.2231
11463.1342,-14.2998,-13.6391,-13.6391,13.6391
11577.6369,-14.7750,-13.9973,-13.9973,13.9973
11693.2833,-15.2032,-14.2957,-14.2957,14.2957
11810.0848,-15.5548,-14.5329,-14.5329,14.5329
11928.0531,-15.7762,-14.7086,-14.7086,14.7086
12047.1997,-15.9284,-14.8248,-14.8248,14.8248
12167.5365,-15.9027,-14.8844,-14.8844,14.8844
12289.0753,-15.6968,-14.8931,-14.8931,14.8931
12411.8281,-15.3695,-14.8588,-14.8588,14.8588
12535.8070,-14.9617,-14.7911,-14.7911,14.7911
12661.0244,-14.5486,-14.7005,-14.7005,14.7005
12787.4925,-14.2199,-14.5971,-14.5971,14.5971
12915.2239,-14.0247,-14.4893,-14.4893,14.4893
13044.2311,-13.8921,-14.3829,-14.3829,14.3829
13174.5270,-13.8008,-14.2817,-14.2817,14.2817
13306.1244,-13.8488,-14.1878,-14.1878,14.1878
13439.0362,-13.9241,-14.1000,-14.1000,14.1000
13573.2757,-14.0060,-14.0152,-14.0152,14.0152
13708.8561,-14.0580,-13.9291,-13.9291,13.9291
13845.7908,-14.0747,-13.8355,-13.8355,13.8355
13984.0933,-14.0495,-13.7270,-13.7270,13.7270
14123.7772,-14.0069,-13.5950,-13.5950,13.5950
14264.8565,-13.9465,-13.4305,-13.4305,13.4305
14407.3449,-13.8488,-13.2245,-13.2245,13.2245
14551.2566,-13.7005,-12.9697,-12.9697,12.9697
14696.6058,-13.4554,-12.6617,-12.6617,12.6617
14843.4069,-13.1401,-12.2990,-12.2990,12.2990
14991.6743,-12.7301,-11.8839,-11.8839,11.8839
15141.4228,-12.2479,-11.4228,-11.4228,11.4228
15292.6670,-11.6956,-10.9255,-10.9255,10.9255
15445.4220,-11.0262,-10.4050,-10.4050,10.4050
15599.7029,-10.2669,-9.8779,-9.8779,9.8779
15755.5248,-9.3929,-9.3637,-9.3637,9.3637
15912.9032,-8.4390,-8.8842,-8.8842,8.8842
16071.8536,-7.4874,-8.4627,-8.4627,8.4627
16232.3917,-6.6352,-8.1222,-8.1222,8.1222
16394.5334,-5.9603,-7.8832,-7.8832,7.8832
16558.2947,-5.4739,-7.7628,-7.7628,7.7628
16723.6917,-5.3097,-7.7736,-7.7736,7.7736
16890.7409,-5.4028,-7.9228,-7.9228,7.9228
17059.4587,-5.7636,-8.2124,-8.2124,8.2124
17229.8618,-6.5028,-8.6394,-8.6394,8.6394
17401.9670,-7.4770,-9.1935,-9.1935,9.1935
17575.7913,-8.6385,-9.8594,-9.8594,9.8594
17751.3519,-9.9394,-10.6174,-10.6174,10.6174
17928.6662,-11.2385,-11.4443,-11.4443,11.4443
18107.7516,-12.4931,-12.2779,-12.2779,12.2779
18288.6258,-13.6738,-13.0840,-13.0840,13.0840
18471.3068,-14.7487,-13.8558,-13.8558,13.8558
18655.8125,-15.7637,-14.5879,-14.5879,14.5879
18842.1612,-16.7165,-15.2751,-15.2751,15.2751
19030.3713,-17.5927,-15.9127,-15.9127,15.9127
19220.4614,-18.3645,-16.4965,-16.4965,16.4965
19412.4502,-19.0144,-17.0229,-17.0229,17.0229
19606.3568,-19.5368,-17.4897,-17.4897,17.4897
19802.2003,-19.9663,-17.8952,-17.8952,17.8952
20000.0000,-20.3000,-18.2368,-18.2368,18.0000
