frequency,raw,smoothed,error,equalization
2937.2200,22.4594,22.3243,22.3243,-22.3243
2966.5592,22.5406,22.4204,22.4204,-22.4204
2996.1915,22.6105,22.5060,22.5060,-22.5060
3026.1198,22.6761,22.5818,22.5818,-22.5818
3056.3470,22.7317,22.6484,22.6484,-22.6484
3086.8761,22.7773,22.7064,22.7064,-22.7064
3117.7103,22.8173,22.7566,22.7566,-22.7566
3148.8524,22.8572,22.7994,22.7994,-22.7994
3180.3055,22.8972,22.8353,22.8353,-22.8353
3212.0729,22.9328,22.8644,22.8644,-22.8644
3244.1576,22.9585,22.8871,22.8871,-22.8871
3276.5627,22.9785,22.9036,22.9036,-22.9036
3309.2916,22.9942,22.9142,22.9142,-22.9142
3342.3473,23.0000,22.9194,22.9194,-22.9194
3375.7333,22.9958,22.9197,22.9197,-22.9197
3409.4527,22.9816,22.9156,22.9156,-22.9156
3443.5090,22.9616,22.9081,22.9081,-22.9081
3477.9054,22.9332,22.8978,22.8978,-22.8978
3512.6454,22.8975,22.8858,22.8858,-22.8858
3547.7324,22.8633,22.8731,22.8731,-22.8731
3583.1699,22.8275,22.8605,22.8605,-22.8605
3618.9614,22.7976,22.8488,22.8488,-22.8488
3655.1104,22.7759,22.8388,22.8388,-22.8388
3691.6205,22.7659,22.8309,22.8309,-22.8309
3728.4952,22.7600,22.8254,22.8254,-22.8254
3765.7383,22.7641,22.8222,22.8222,-22.8222
3803.3534,22.7782,22.8215,22.8215,-22.8215
3841.3443,22.7982,22.8230,22.8230,-22.8230
3879.7146,22.8222,22.8265,22.8265,-22.8265
3918.4682,22.8481,22.8317,22.8317,-22.8317
3957.6089,22.8640,22.8385,22.8385,-22.8385
3997.1406,22.8740,22.8465,22.8465,-22.8465
4037.0671,22.8800,22.8558,22.8558,-22.8558
4077.3924,22.8760,22.8664,22.8664,-22.8664
4118.1206,22.8660,22.8787,22.8787,-22.8787
4159.2556,22.8560,22.8931,22.8931,-22.8931
4200.8014,22.8500,22.9103,22.9103,-22.9103
4242.7623,22.8579,22.9308,22.9308,-22.9308
4285.1423,22.8779,22.9552,22.9552,-22.9552
4327.9456,22.9058,22.9838,22.9838,-22.9838
4371.1765,22.9457,23.0168,23.0168,-23.0168
4414.8392,22.9896,23.0544,23.0544,-23.0544
4458.9380,23.0396,23.0963,23.0963,-23.0963
4503.4773,23.0895,23.1423,23.1423,-23.1423
4548.4616,23.1433,23.1919,23.1919,-23.1919
4593.8951,23.2071,23.2445,23.2445,-23.2445
4639.7825,23.2771,23.2991,23.2991,-23.2991
4686.1282,23.3470,23.3548,23.3548,-23.3548
4732.9369,23.4208,23.4104,23.4104,-23.4104
4780.2131,23.4968,23.4649,23.4649,-23.4649
4827.9616,23.5668,23.5173,23.5173,-23.5173
4876.1870,23.6329,23.5667,23.5667,-23.5667
4924.8942,23.6890,23.6124,23.6124,-23.6124
4974.0878,23.7389,23.6539,23.6539,-23.6539
5023.7729,23.7776,23.6910,23.6910,-23.6910
5073.9542,23.7975,23.7235,23.7235,-23.7235
5124.6368,23.8138,23.7518,23.7518,-23.7518
5175.8256,23.8237,23.7764,23.7764,-23.7764
5227.5258,23.8337,23.7979,23.7979,-23.7979
5279.7423,23.8400,23.8172,23.8172,-23.8172
5332.4805,23.8400,23.8352,23.8352,-23.8352
5385.7454,23.8400,23.8531,23.8531,-23.8531
5439.5424,23.8400,23.8724,23.8724,-23.8724
5493.8768,23.8437,23.8943,23.8943,-23.8943
5548.7539,23.8537,23.9205,23.9205,-23.9205
5604.1792,23.8710,23.9521,23.9521,-23.9521
5660.1580,23.8973,23.9901,23.9901,-23.9901
5716.6961,23.9245,24.0353,24.0353,-24.0353
5773.7989,23.9681,24.0879,24.0879,-24.0879
5831.4720,24.0217,24.1479,24.1479,-24.1479
5889.7213,24.0852,24.2144,24.2144,-24.2144
5948.5524,24.1623,24.2864,24.2864,-24.2864
6007.9711,24.2593,24.3619,24.3619,-24.3619
6067.9834,24.3764,24.4385,24.4385,-24.4385
6128.5951,24.5098,24.5130,24.5130,-24.5130
6189.8123,24.6496,24.5817,24.5817,-24.5817
6251.6409,24.7859,24.6407,24.6407,-24.6407
6314.0871,24.9087,24.6858,24.6858,-24.6858
6377.1571,25.0116,24.7129,24.7129,-24.7129
6440.8571,25.0875,24.7182,24.7182,-24.7182
6505.1934,25.1200,24.6983,24.6983,-24.6983
6570.1723,25.1061,24.6508,24.6508,-24.6508
6635.8003,25.0419,24.5742,24.5742,-24.5742
6702.0838,24.9182,24.4681,24.4681,-24.4681
6769.0294,24.7580,24.3333,24.3333,-24.3333
6836.6437,24.5576,24.1716,24.1716,-24.1716
6904.9334,24.3076,23.9858,23.9858,-23.9858
6973.9052,24.0243,23.7798,23.7798,-23.7798
7043.5660,23.7079,23.5581,23.5581,-23.5581
7113.9225,23.3748,23.3258,23.3258,-23.3258
7184.9819,23.0386,23.0879,23.0879,-23.0879
7256.7511,22.7089,22.8492,22.8492,-22.8492
7329.2371,22.3961,22.6138,22.6138,-22.6138
7402.4472,22.1231,22.3852,22.3852,-22.3852
7476.3886,21.8800,22.1651,22.1651,-22.1651
7551.0686,21.6802,21.9544,21.9544,-21.9544
7626.4945,21.5137,21.7521,21.7521,-21.7521
7702.6738,21.3804,21.5564,21.5564,-21.5564
7779.6141,21.2737,21.3640,21.3640,-21.3640
7857.3229,21.1938,21.1704,21.1704,-21.1704
7935.8079,21.1106,20.9702,20.9702,-20.9702
8015.0769,21.0110,20.7577,20.7577,-20.7577
8095.1377,20.8814,20.5268,20.5268,-20.5268
8175.9982,20.7154,20.2719,20.2719,-20.2719
8257.6664,20.4963,19.9877,19.9877,-19.9877
8340.1504,20.2237,19.6699,19.6699,-19.6699
8423.4582,19.9017,19.3152,19.3152,-19.3152
8507.5983,19.5098,18.9217,18.9217,-18.9217
8592.5787,19.0544,18.4887,18.4887,-18.4887
8678.4081,18.5459,18.0169,18.0169,-18.0169
8765.0947,17.9808,17.5086,17.5086,-17.5086
8852.6473,17.3658,16.9671,16.9671,-16.9671
8941.0744,16.7134,16.3970,16.3970,-16.3970
9030.3848,16.0385,15.8036,15.8036,-15.8036
9120.5872,15.3262,15.1929,15.1929,-15.1929
9211.6907,14.6039,14.5710,14.5710,-14.5710
9303.7042,13.8778,13.9443,13.9443,-13.9443
9396.6368,13.1647,13.3186,13.3186,-13.3186
9490.4977,12.4717,12.6993,12.6993,-12.6993
9585.2961,11.8046,12.0914,12.0914,-12.0914
9681.0415,11.1714,11.4986,11.4986,-11.4986
9777.7432,10.5703,10.9243,10.9243,-10.9243
9875.4109,10.0200,10.3710,10.3710,-10.3710
9974.0542,9.5056,9.8402,9.8402,-9.8402
10073.6827,9.0351,9.3332,9.3332,-9.3332
10174.3065,8.5916,8.8503,8.8503,-8.8503
10275.9353,8.1680,8.3917,8.3917,-8.3917
10378.5793,7.7585,7.9573,7.9573,-7.9573
10482.2486,7.3519,7.5468,7.5468,-7.5468
10586.9534,6.9553,7.1600,7.1600,-7.1600
10692.7041,6.5657,6.7969,6.7969,-6.7969
10799.5111,6.1878,6.4576,6.4576,-6.4576
10907.3850,5.8440,6.1425,6.1425,-6.1425
11016.3364,5.5260,5.8519,5.8519,-5.8519
11126.3761,5.2450,5.5861,5.5861,-5.5861
11237.5150,5.0025,5.3456,5.3456,-5.3456
11349.7640,4.8085,5.1308,5.1308,-5.1308
11463.1342,4.6401,4.9417,4.9417,-4.9417
11577.6369,4.5031,4.7786,4.7786,-4.7786
11693.2833,4.3760,4.6411,4.6411,-4.6411
11810.0848,4.2646,4.5291,4.5291,-4.5291
11928.0531,4.1775,4.4423,4.4423,-4.4423
12047.1997,4.1060,4.3807,4.3807,-4.3807
12167.5365,4.0644,4.3446,4.3446,-4.3446
12289.0753,4.0500,4.3351,4.3351,-4.3351
12411.8281,4.0583,4.3535,4.3535,-4.3535
12535.8070,4.0993,4.4019,4.4019,-4.4019
12661.0244,4.1774,4.4819,4.4819,-4.4819
12787.4925,4.2800,4.5945,4.5945,-4.5945
12915.2239,4.3926,4.7400,4.7400,-4.7400
13044.2311,4.5125,4.9173,4.9173,-4.9173
13174.5270,4.6431,5.1237,5.1237,-5.1237
13306.1244,4.8083,5.3551,5.3551,-5.3551
13439.0362,5.0282,5.6055,5.6055,-5.6055
13573.2757,5.3818,5.8672,5.8672,-5.8672
13708.8561,5.8279,6.1300,6.1300,-6.1300
13845.7908,6.3711,6.3816,6.3816,-6.3816
13984.0933,6.9699,6.6085,6.6085,-6.6085
14123.7772,7.5314,6.7966,6.7966,-6.7966
14264.8565,8.0369,6.9329,6.9329,-6.9329
14407.3449,8.4023,7.0062,7.0062,-7.0062
14551.2566,8.5645,7.0084,7.0084,-7.0084
14696.6058,8.4737,6.9352,6.9352,-6.9352
14843.4069,8.2375,6.7873,6.7873,-6.7873
14991.6743,7.7971,6.5687,6.5687,-6.5687
15141.4228,7.2200,6.2878,6.2878,-6.2878
15292.6670,6.5603,5.9563,5.9563,-5.9563
15445.4220,5.8112,5.5889,5.5889,-5.5889
15599.7029,5.0620,5.2027,5.2027,-5.2027
15755.5248,4.3353,4.8154,4.8154,-4.8154
15912.9032,3.6885,4.4443,4.4443,-4.4443
16071.8536,3.1162,4.1048,4.1048,-4.1048
16232.3917,2.6887,3.8097,3.8097,-3.8097
16394.5334,2.3836,3.5676,3.5676,-3.5676
16558.2947,2.2027,3.3826,3.3826,-3.3826
16723.6917,2.2019,3.2538,3.2538,-3.2538
16890.7409,2.3111,3.1761,3.1761,-3.1761
17059.4587,2.5146,3.1401,3.1401,-3.1401
17229.8618,2.8290,3.1336,3.1336,-3.1336
17401.9670,3.1634,3.1419,3.1419,-3.1419
17575.7913,3.5059,3.1492,3.1492,-3.1492
17751.3519,3.8020,3.1398,3.1398,-3.1398
17928.6662,4.0029,3.0996,3.0996,-3.0996
18107.7516,4.1123,3.0376,3.0376,-3.0376
18288.6258,4.0781,2.9578,2.9578,-2.9578
18471.3068,3.8658,2.8552,2.8552,-2.8552
18655.8125,3.5185,2.7274,2.7274,-2.7274
18842.1612,3.0515,2.5737,2.5737,-2.5737
19030.3713,2.4716,2.3956,2.3956,-2.3956
19220.4614,1.8109,2.1961,2.1961,-2.1961
19412.4502,1.1094,1.9806,1.9806,-1.9806
19606.3568,0.4002,1.7568,1.7568,-1.7568
19802.2003,-0.3067,1.5349,1.5349,-1.5349
20000.0000,-0.8500,1.3304,1.3304,-1.3304
