frequency,raw,smoothed,error,equalization
3512.6454,6.3540,6.3586,6.3586,-6.3586
3547.7324,6.2400,6.2563,6.2563,-6.2563
3583.1699,6.1284,6.1553,6.1553,-6.1553
3618.9614,6.0244,6.0564,6.0564,-6.0564
3655.1104,5.9187,5.9601,5.9601,-5.9601
3691.6205,5.8188,5.8672,5.8672,-5.8672
3728.4952,5.7189,5.7781,5.7781,-5.7781
3765.7383,5.6272,5.6934,5.6934,-5.6934
3803.3534,5.5473,5.6134,5.6134,-5.6134
3841.3443,5.4674,5.5385,5.5385,-5.5385
3879.7146,5.3956,5.4688,5.4688,-5.4688
3918.4682,5.3397,5.4044,5.4044,-5.4044
3957.6089,5.2857,5.3453,5.3453,-5.3453
3997.1406,5.2298,5.2913,5.2913,-5.2913
4037.0671,5.1839,5.2423,5.2423,-5.2423
4077.3924,5.1440,5.1981,5.1981,-5.1981
4118.1206,5.1080,5.1582,5.1582,-5.1582
4159.2556,5.0780,5.1222,5.1222,-5.1222
4200.8014,5.0520,5.0897,5.0897,-5.0897
4242.7623,5.0321,5.0600,5.0600,-5.0600
4285.1423,5.0121,5.0325,5.0325,-5.0325
4327.9456,4.9921,5.0064,5.0064,-5.0064
4371.1765,4.9761,4.9813,4.9813,-4.9813
4414.8392,4.9622,4.9564,4.9564,-4.9564
4458.9380,4.9461,4.9311,4.9311,-4.9311
4503.4773,4.9322,4.9048,4.9048,-4.9048
4548.4616,4.9122,4.8769,4.8769,-4.8769
4593.8951,4.8884,4.8468,4.8468,-4.8468
4639.7825,4.8584,4.8143,4.8143,-4.8143
4686.1282,4.8246,4.7788,4.7788,-4.7788
4732.9369,4.7846,4.7401,4.7401,-4.7401
4780.2131,4.7408,4.6980,4.6980,-4.6980
4827.9616,4.6947,4.6521,4.6521,-4.6521
4876.1870,4.6471,4.6023,4.6023,-4.6023
4924.8942,4.5872,4.5482,4.5482,-4.5482
4974.0878,4.5311,4.4893,4.4893,-4.4893
5023.7729,4.4736,4.4253,4.4253,-4.4253
5073.9542,4.4074,4.3554,4.3554,-4.3554
5124.6368,4.3437,4.2791,4.2791,-4.2791
5175.8256,4.2738,4.1955,4.1955,-4.1955
5227.5258,4.2001,4.1039,4.1039,-4.1039
5279.7423,4.1165,4.0033,4.0033,-4.0033
5332.4805,4.0229,3.8929,3.8929,-3.8929
5385.7454,3.9193,3.7719,3.7719,-3.7719
5439.5424,3.8020,3.6398,3.6398,-3.6398
5493.8768,3.6648,3.4961,3.4961,-3.4961
5548.7539,3.5113,3.3407,3.3407,-3.3407
5604.1792,3.3406,3.1741,3.1741,-3.1741
5660.1580,3.1435,2.9969,2.9969,-2.9969
5716.6961,2.9337,2.8108,2.8108,-2.8108
5773.7989,2.7239,2.6176,2.6176,-2.6176
5831.4720,2.4997,2.4194,2.4194,-2.4194
5889.7213,2.2500,2.2190,2.2190,-2.2190
5948.5524,2.0003,2.0200,2.0200,-2.0200
6007.9711,1.7542,1.8263,1.8263,-1.8263
6067.9834,1.5109,1.6421,1.6421,-1.6421
6128.5951,1.2683,1.4719,1.4719,-1.4719
6189.8123,1.0491,1.3203,1.3203,-1.3203
6251.6409,0.8529,1.1917,1.1917,-1.1917
6314.0871,0.6913,1.0904,1.0904,-1.0904
6377.1571,0.5849,1.0200,1.0200,-1.0200
6440.8571,0.4850,0.9831,0.9831,-0.9831
6505.1934,0.4305,0.9823,0.9823,-0.9823
6570.1723,0.4778,1.0193,1.0193,-1.0193
6635.8003,0.5577,1.0940,1.0940,-1.0940
6702.0838,0.6756,1.2057,1.2057,-1.2057
6769.0294,0.8861,1.3528,1.3528,-1.3528
6836.6437,1.1358,1.5324,1.5324,-1.5324
6904.9334,1.4061,1.7406,1.7406,-1.7406
6973.9052,1.7293,1.9731,1.9731,-1.9731
7043.5660,2.0789,2.2247,2.2247,-2.2247
7113.9225,2.4285,2.4894,2.4894,-2.4894
7184.9819,2.7782,2.7611,2.7611,-2.7611
7256.7511,3.1278,3.0327,3.0327,-3.0327
7329.2371,3.4640,3.2965,3.2965,-3.2965
7402.4472,3.7736,3.5449,3.5449,-3.5449
7476.3886,4.0766,3.7702,3.7702,-3.7702
7551.0686,4.3464,3.9637,3.9637,-3.9637
7626.4945,4.5794,4.1178,4.1178,-4.1178
7702.6738,4.8159,4.2256,4.2256,-4.2256
7779.6141,4.9996,4.2805,4.2805,-4.2805
7857.3229,5.0862,4.2772,4.2772,-4.2772
7935.8079,5.1661,4.2135,4.2135,-4.2135
8015.0769,5.1484,4.0879,4.0879,-4.0879
8095.1377,4.9092,3.9014,3.9014,-3.9014
8175.9982,4.6328,3.6600,3.6600,-3.6600
8257.6664,4.2664,3.3714,3.3714,-3.3714
8340.1504,3.6682,3.0453,3.0453,-3.0453
8423.4582,3.0121,2.6966,2.6966,-2.6966
8507.5983,2.3501,2.3416,2.3416,-2.3416
8592.5787,1.6609,1.9969,1.9969,-1.9969
8678.4081,0.9716,1.6802,1.6802,-1.6802
8765.0947,0.3707,1.4090,1.4090,-1.4090
8852.6473,-0.0231,1.1980,1.1980,-1.1980
8941.0744,-0.3796,1.0580,1.0580,-1.0580
9030.3848,-0.5857,0.9972,0.9972,-0.9972
9120.5872,-0.4758,1.0192,1.0192,-1.0192
9211.6907,-0.3257,1.1209,1.1209,-1.1209
9303.7042,0.0190,1.2964,1.2964,-1.2964
9396.6368,0.5984,1.5347,1.5347,-1.5347
9490.4977,1.2175,1.8190,1.8190,-1.8190
9585.2961,1.9512,2.1314,2.1314,-2.1314
9681.0415,2.7434,2.4516,2.4516,-2.4516
9777.7432,3.4849,2.7586,2.7586,-2.7586
9875.4109,4.0942,3.0327,3.0327,-3.0327
9974.0542,4.6343,3.2575,3.2575,-3.2575
10073.6827,4.9240,3.4194,3.4194,-3.4194
10174.3065,5.0069,3.5100,3.5100,-3.5100
10275.9353,5.0194,3.5261,3.5261,-3.5261
10378.5793,4.7637,3.4679,3.4679,-3.4679
10482.2486,4.3071,3.3409,3.3409,-3.3409
10586.9534,3.8282,3.1559,3.1559,-3.1559
10692.7041,3.2612,2.9251,2.9251,-2.9251
10799.5111,2.6490,2.6634,2.6634,-2.6634
10907.3850,2.0675,2.3865,2.3865,-2.3865
11016.3364,1.5868,2.1102,2.1102,-2.1102
11126.3761,1.1330,1.8478,1.8478,-1.8478
11237.5150,0.7683,1.6113,1.6113,-1.6113
11349.7640,0.5856,1.4099,1.4099,-1.4099
11463.1342,0.4243,1.2477,1.2477,-1.2477
11577.6369,0.3799,1.1260,1.1260,-1.1260
11693.2833,0.4498,1.0422,1.0422,-1.0422
11810.0848,0.5451,0.9896,0.9896,-0.9896
11928.0531,0.7105,0.9592,0.9592,-0.9592
12047.1997,0.8931,0.9395,0.9395,-0.9395
12167.5365,1.0773,0.9179,0.9179,-0.9179
12289.0753,1.2444,0.8812,0.8812,-0.8812
12411.8281,1.4042,0.8161,0.8161,-0.8161
12535.8070,1.5255,0.7098,0.7098,-0.7098
12661.0244,1.5482,0.5498,0.5498,-0.5498
12787.4925,1.5018,0.3254,0.3254,-0.3254
12915.2239,1.2113,0.0274,0.0274,-0.0274
13044.2311,0.8117,-0.3491,-0.3491,0.3491
13174.5270,0.3609,-0.8070,-0.8070,0.8070
13306.1244,-0.2714,-1.3481,-1.3481,1.3481
13439.0362,-1.0205,-1.9708,-1.9708,1.9708
13573.2757,-1.7937,-2.6705,-2.6705,2.6705
13708.8561,-2.6566,-3.4416,-3.4416,3.4416
13845.7908,-3.5829,-4.2767,-4.2767,4.2767
13984.0933,-4.5387,-5.1665,-5.1665,5.1665
14123.7772,-5.6184,-6.1002,-6.1002,6.1002
14264.8565,-6.7572,-7.0648,-7.0648,7.0648
14407.3449,-7.8959,-8.0470,-8.0470,8.0470
14551.2566,-9.0528,-9.0332,-9.0332,9.0332
14696.6058,-10.2614,-10.0110,-10.0110,10.0110
14843.4069,-11.4701,-10.9679,-10.9679,10.9679
14991.6743,-12.6302,-11.8925,-11.8925,11.8925
15141.4228,-13.6262,-12.7757,-12.7757,12.7757
15292.6670,-14.5552,-13.6115,-13.6115,13.6115
15445.4220,-15.4439,-14.3963,-14.3963,14.3963
15599.7029,-16.1478,-15.1278,-15.1278,15.1278
15755.5248,-16.6548,-15.8066,-15.8066,15.8066
15912.9032,-17.1468,-16.4367,-16.4367,16.4367
16071.8536,-17.5693,-17.0224,-17.0224,17.0224
16232.3917,-17.8489,-17.5689,-17.5689,17.5689
16394.5334,-18.1311,-18.0821,-18.0821,18.0000
16558.2947,-18.4476,-18.5673,-18.5673,18.0000
16723.6917,-18.8472,-19.0285,-19.0285,18.0000
16890.7409,-19.2515,-19.4665,-19.4665,18.0000
17059.4587,-19.7120,-19.8812,-19.8812,18.0000
17229.8618,-20.3013,-20.2698,-20.2698,18.0000
17401.9670,-20.8859,-20.6271,-20.6271,18.0000
17575.7913,-21.4410,-20.9471,-20.9471,18.0000
17751.3519,-21.9504,-21.2228,-21.2228,18.0000
17928.6662,-22.4317,-21.4474,-21.4474,18.0000
18107.7516,-22.7651,-21.6238,-21.6238,18.0000
18288.6258,-22.9173,-21.7563,-21.7563,18.0000
18471.3068,-23.0122,-21.8461,-21.8461,18.0000
18655.8125,-22.8508,-21.8937,-21.8937,18.0000
18842.1612,-22.5489,-21.9018,-21.9018,18.0000
19030.3713,-22.2072,-21.8747,-21.8747,18.0000
19220.4614,-21.7555,-21.8162,-21.8162,18.0000
19412.4502,-21.2960,-21.7324,-21.7324,18.0000
19606.3568,-20.8365,-21.6304,-21.6304,18.0000
19802.2003,-20.3770,-21.5189,-21.5189,18.0000
20000.0000,-20.0200,-21.4092,-21.4092,18.0000
