frequency,raw,smoothed,error,equalization
3765.7383,5.0331,5.0615,5.0615,-5.0615
3803.3534,4.9350,4.9643,4.9643,-4.9643
3841.3443,4.8374,4.8706,4.8706,-4.8706
3879.7146,4.7493,4.7809,4.7809,-4.7809
3918.4682,4.6494,4.6956,4.6956,-4.6956
3957.6089,4.5576,4.6153,4.6153,-4.6153
3997.1406,4.4737,4.5406,4.5406,-4.5406
4037.0671,4.3918,4.4718,4.4718,-4.4718
4077.3924,4.3219,4.4095,4.4095,-4.4095
4118.1206,4.2480,4.3539,4.3539,-4.3539
4159.2556,4.1840,4.3057,4.3057,-4.3057
4200.8014,4.1441,4.2651,4.2651,-4.2651
4242.7623,4.1200,4.2325,4.2325,-4.2325
4285.1423,4.1200,4.2078,4.2078,-4.2078
4327.9456,4.1200,4.1909,4.1909,-4.1909
4371.1765,4.1200,4.1818,4.1818,-4.1818
4414.8392,4.1200,4.1807,4.1807,-4.1807
4458.9380,4.1200,4.1878,4.1878,-4.1878
4503.4773,4.1200,4.2035,4.2035,-4.2035
4548.4616,4.1356,4.2285,4.2285,-4.2285
4593.8951,4.1639,4.2630,4.2630,-4.2630
4639.7825,4.1816,4.3074,4.3074,-4.3074
4686.1282,4.2193,4.3627,4.3627,-4.3627
4732.9369,4.2808,4.4293,4.4293,-4.4293
4780.2131,4.3530,4.5082,4.5082,-4.5082
4827.9616,4.4244,4.6001,4.6001,-4.6001
4876.1870,4.5257,4.7062,4.7062,-4.7062
4924.8942,4.6532,4.8273,4.8273,-4.8273
4974.0878,4.7930,4.9641,4.9641,-4.9641
5023.7729,4.9404,5.1173,5.1173,-5.1173
5073.9542,5.0965,5.2876,5.2876,-5.2876
5124.6368,5.2651,5.4762,5.4762,-5.4762
5175.8256,5.4611,5.6839,5.6839,-5.6839
5227.5258,5.6696,5.9114,5.9114,-5.9114
5279.7423,5.9093,6.1592,6.1592,-6.1592
5332.4805,6.1713,6.4272,6.4272,-6.4272
5385.7454,6.4636,6.7150,6.7150,-6.7150
5439.5424,6.7617,7.0212,7.0212,-7.0212
5493.8768,7.0913,7.3442,7.3442,-7.3442
5548.7539,7.4393,7.6813,7.6813,-7.6813
5604.1792,7.8262,8.0287,8.0287,-8.0287
5660.1580,8.2476,8.3810,8.3810,-8.3810
5716.6961,8.6999,8.7313,8.7313,-8.7313
5773.7989,9.1466,9.0716,9.0716,-9.0716
5831.4720,9.6025,9.3935,9.3935,-9.3935
5889.7213,10.0520,9.6878,9.6878,-9.6878
5948.5524,10.4764,9.9453,9.9453,-9.9453
6007.9711,10.8452,10.1567,10.1567,-10.1567
6067.9834,11.1698,10.3142,10.3142,-10.3142
6128.5951,11.4211,10.4104,10.4104,-10.4104
6189.8123,11.5783,10.4400,10.4400,-10.4400
6251.6409,11.5735,10.3991,10.3991,-10.3991
6314.0871,11.3890,10.2865,10.2865,-10.2865
6377.1571,11.1242,10.1041,10.1041,-10.1041
6440.8571,10.7560,9.8552,9.8552,-9.8552
6505.1934,10.2782,9.5452,9.5452,-9.5452
6570.1723,9.7218,9.1813,9.1813,-9.1813
6635.8003,9.1282,8.7720,8.7720,-8.7720
6702.0838,8.4854,8.3263,8.3263,-8.3263
6769.0294,7.8534,7.8543,7.8543,-7.8543
6836.6437,7.2712,7.3653,7.3653,-7.3653
6904.9334,6.7253,6.8679,6.8679,-6.8679
6973.9052,6.1893,6.3697,6.3697,-6.3697
7043.5660,5.6633,5.8775,5.8775,-5.8775
7113.9225,5.1473,5.3970,5.3970,-5.3970
7184.9819,4.6547,4.9329,4.9329,-4.9329
7256.7511,4.2053,4.4888,4.4888,-4.4888
7329.2371,3.7792,4.0674,4.0674,-4.0674
7402.4472,3.3663,3.6704,3.6704,-3.6704
7476.3886,2.9901,3.2990,3.2990,-3.2990
7551.0686,2.6538,2.9541,2.9541,-2.9541
7626.4945,2.3240,2.6360,2.6360,-2.6360
7702.6738,2.0311,2.3453,2.3453,-2.3453
7779.6141,1.7544,2.0828,2.0828,-2.0828
7857.3229,1.5312,1.8493,1.8493,-1.8493
7935.8079,1.3312,1.6455,1.6455,-1.6455
8015.0769,1.1482,1.4720,1.4720,-1.4720
8095.1377,0.9779,1.3300,1.3300,-1.3300
8175.9982,0.8545,1.2209,1.2209,-1.2209
8257.6664,0.7510,1.1463,1.1463,-1.1463
8340.1504,0.6836,1.1077,1.1077,-1.1077
8423.4582,0.6700,1.1064,1.1064,-1.1064
8507.5983,0.6891,1.1427,1.1427,-1.1427
8592.5787,0.7522,1.2161,1.2161,-1.2161
8678.4081,0.8380,1.3238,1.3238,-1.3238
8765.0947,0.9705,1.4601,1.4601,-1.4601
8852.6473,1.1491,1.6167,1.6167,-1.6167
8941.0744,1.3939,1.7832,1.7832,-1.7832
9030.3848,1.7092,1.9469,1.9469,-1.9469
9120.5872,2.0681,2.0938,2.0938,-2.0938
9211.6907,2.4725,2.2089,2.2089,-2.2089
9303.7042,2.9258,2.2777,2.2777,-2.2777
9396.6368,3.3499,2.2846,2.2846,-2.2846
9490.4977,3.7089,2.2154,2.2154,-2.2154
9585.2961,3.9527,2.0572,2.0572,-2.0572
9681.0415,3.9222,1.7991,1.7991,-1.7991
9777.7432,3.4451,1.4353,1.4353,-1.4353
9875.4109,2.7543,0.9675,0.9675,-0.9675
9974.0542,1.8271,0.4016,0.4016,-0.4016
10073.6827,0.7553,-0.2517,-0.2517,0.2517
10174.3065,-0.3874,-0.9777,-0.9777,0.9777
10275.9353,-1.4953,-1.7598,-1.7598,1.7598
10378.5793,-2.5601,-2.5801,-2.5801,2.5801
10482.2486,-3.6330,-3.4202,-3.4202,3.4202
10586.9534,-4.6829,-4.2604,-4.2604,4.2604
10692.7041,-5.7030,-5.0808,-5.0808,5.0808
10799.5111,-6.6815,-5.8620,-5.8620,5.8620
10907.3850,-7.5813,-6.5858,-6.5858,6.5858
11016.3364,-8.3786,-7.2371,-7.2371,7.2371
11126.3761,-9.0603,-7.8044,-7.8044,7.8044
11237.5150,-9.6093,-8.2797,-8.2797,8.2797
11349.7640,-10.0188,-8.6584,-8.6584,8.6584
11463.1342,-10.2970,-8.9394,-8.9394,8.9394
11577.6369,-10.4485,-9.1239,-9.1239,9.1239
11693.2833,-10.4389,-9.2157,-9.2157,9.2157
11810.0848,-10.3093,-9.2212,-9.2212,9.2212
11928.0531,-10.0986,-9.1494,-9.1494,9.1494
12047.1997,-9.7837,-9.0109,-9.0109,9.0109
12167.5365,-9.3819,-8.8183,-8.8183,8.8183
12289.0753,-8.9058,-8.5858,-8.5858,8.5858
12411.8281,-8.3891,-8.3282,-8.3282,8.3282
12535.8070,-7.8797,-8.0601,-8.0601,8.0601
12661.0244,-7.3921,-7.7952,-7.7952,7.7952
12787.4925,-6.9708,-7.5459,-7.5459,7.5459
12915.2239,-6.6039,-7.3223,-7.3223,7.3223
13044.2311,-6.3486,-7.1327,-7.1327,7.1327
13174.5270,-6.1776,-6.9823,-6.9823,6.9823
13306.1244,-6.0873,-6.8738,-6.8738,6.8738
13439.0362,-6.1094,-6.8073,-6.8073,6.8073
13573.2757,-6.2326,-6.7803,-6.7803,6.7803
13708.8561,-6.4030,-6.7876,-6.7876,6.7876
13845.7908,-6.6002,-6.8223,-6.8223,6.8223
13984.0933,-6.7978,-6.8761,-6.8761,6.8761
14123.7772,-7.0097,-6.9401,-6.9401,6.9401
14264.8565,-7.1969,-7.0045,-7.0045,7.0045
14407.3449,-7.3663,-7.0595,-7.0595,7.0595
14551.2566,-7.5010,-7.0956,-7.0956,7.0956
14696.6058,-7.6029,-7.1038,-7.1038,7.1038
14843.4069,-7.6400,-7.0762,-7.0762,7.0762
14991.6743,-7.6272,-7.0065,-7.0065,7.0065
15141.4228,-7.5595,-6.8908,-6.8908,6.8908
15292.6670,-7.4270,-6.7275,-6.7275,6.7275
15445.4220,-7.2396,-6.5185,-6.5185,6.5185
15599.7029,-6.9823,-6.2691,-6.2691,6.2691
15755.5248,-6.6452,-5.9871,-5.9871,5.9871
15912.9032,-6.2083,-5.6822,-5.6822,5.6822
16071.8536,-5.7015,-5.3655,-5.3655,5.3655
16232.3917,-5.1249,-5.0479,-5.0479,5.0479
16394.5334,-4.4833,-4.7398,-4.7398,4.7398
16558.2947,-3.8187,-4.4513,-4.4513,4.4513
16723.6917,-3.2237,-4.1929,-4.1929,4.1929
16890.7409,-2.7381,-3.9756,-3.9756,3.9756
17059.4587,-2.4091,-3.8095,-3.8095,3.8095
17229.8618,-2.3447,-3.7027,-3.7027,3.7027
17401.9670,-2.6406,-3.6589,-3.6589,3.6589
17575.7913,-3.0368,-3.6757,-3.6757,3.6757
17751.3519,-3.4792,-3.7483,-3.7483,3.7483
17928.6662,-3.8776,-3.8693,-3.8693,3.8693
18107.7516,-4.1277,-4.0158,-4.0158,4.0158
18288.6258,-4.1037,-4.1740,-4.1740,4.1740
18471.3068,-4.0523,-4.3439,-4.3439,4.3439
18655.8125,-4.1384,-4.5260,-4.5260,4.5260
18842.1612,-4.5079,-4.7190,-4.7190,4.7190
19030.3713,-4.9933,-4.9182,-4.9182,4.9182
19220.4614,-5.5304,-5.1173,-5.1173,5.1173
19412.4502,-6.0508,-5.3093,-5.3093,5.3093
19606.3568,-6.5268,-5.4883,-5.4883,5.4883
19802.2003,-6.9137,-5.6494,-5.6494,5.6494
20000.0000,-7.1000,-5.7872,-5.7872,5.7872
