frequency,raw,smoothed,error,equalization
3765.7383,6.2517,6.5047,6.5047,-6.5047
3803.3534,6.6213,6.8635,6.8635,-6.8635
3841.3443,7.0031,7.2444,7.2444,-7.2444
3879.7146,7.4108,7.6461,7.6461,-7.6461
3918.4682,7.8385,8.0668,8.0668,-8.0668
3957.6089,8.2861,8.5041,8.5041,-8.5041
3997.1406,8.7577,8.9554,8.9554,-8.9554
4037.0671,9.2552,9.4176,9.4176,-9.4176
4077.3924,9.7766,9.8870,9.8870,-9.8870
4118.1206,10.3200,10.3600,10.3600,-10.3600
4159.2556,10.8694,10.8324,10.8324,-10.8324
4200.8014,11.4149,11.3000,11.3000,-11.3000
4242.7623,11.9502,11.7590,11.7590,-11.7590
4285.1423,12.4717,12.2053,12.2053,-12.2053
4327.9456,12.9615,12.6350,12.6350,-12.6350
4371.1765,13.4013,13.0441,13.0441,-13.0441
4414.8392,13.8030,13.4292,13.4292,-13.4292
4458.9380,14.1652,13.7866,13.7866,-13.7866
4503.4773,14.4770,14.1132,14.1132,-14.1132
4548.4616,14.7650,14.4056,14.4056,-14.4056
4593.8951,15.0269,14.6610,14.6610,-14.6610
4639.7825,15.2689,14.8766,14.8766,-14.8766
4686.1282,15.4910,15.0499,15.0499,-15.0499
4732.9369,15.6930,15.1791,15.1791,-15.1791
4780.2131,15.8598,15.2624,15.2624,-15.2624
4827.9616,15.9668,15.2992,15.2992,-15.2992
4876.1870,16.0024,15.2900,15.2900,-15.2900
4924.8942,15.9520,15.2364,15.2364,-15.2364
4974.0878,15.8180,15.1419,15.1419,-15.1419
5023.7729,15.5905,15.0111,15.0111,-15.0111
5073.9542,15.2819,14.8505,14.8505,-14.8505
5124.6368,14.9273,14.6681,14.6681,-14.6681
5175.8256,14.5402,14.4730,14.4730,-14.4730
5227.5258,14.1481,14.2752,14.2752,-14.2752
5279.7423,13.7797,14.0852,14.0852,-14.0852
5332.4805,13.4487,13.9137,13.9137,-13.9137
5385.7454,13.1749,13.7708,13.7708,-13.7708
5439.5424,12.9710,13.6661,13.6661,-13.6661
5493.8768,12.8332,13.6076,13.6076,-13.6076
5548.7539,12.7700,13.6019,13.6019,-13.6019
5604.1792,12.8029,13.6535,13.6535,-13.6535
5660.1580,12.9110,13.7642,13.7642,-13.7642
5716.6961,13.0981,13.9331,13.9331,-13.9331
5773.7989,13.3787,14.1569,14.1569,-14.1569
5831.4720,13.7253,14.4294,14.4294,-14.4294
5889.7213,14.1728,14.7420,14.7420,-14.7420
5948.5524,14.6738,15.0837,15.0837,-15.0837
6007.9711,15.2346,15.4420,15.4420,-15.4420
6067.9834,15.8375,15.8033,15.8033,-15.8033
6128.5951,16.4504,16.1535,16.1535,-16.1535
6189.8123,17.0519,16.4787,16.4787,-16.4787
6251.6409,17.5966,16.7658,16.7658,-16.7658
6314.0871,18.0397,17.0037,17.0037,-17.0037
6377.1571,18.3513,17.1838,17.1838,-17.1838
6440.8571,18.5480,17.3007,17.3007,-17.3007
6505.1934,18.5651,17.3521,17.3521,-17.3521
6570.1723,18.4339,17.3395,17.3395,-17.3395
6635.8003,18.1852,17.2680,17.2680,-17.2680
6702.0838,17.8014,17.1455,17.1455,-17.1455
6769.0294,17.3616,16.9831,16.9831,-16.9831
6836.6437,16.8918,16.7934,16.7934,-16.7934
6904.9334,16.4161,16.5900,16.5900,-16.5900
6973.9052,15.9836,16.3863,16.3863,-16.3863
7043.5660,15.6045,16.1948,16.1948,-16.1948
7113.9225,15.3021,16.0256,16.0256,-16.0256
7184.9819,15.0994,15.8858,15.8858,-15.8858
7256.7511,14.9764,15.7785,15.7785,-15.7785
7329.2371,14.9468,15.7031,15.7031,-15.7031
7402.4472,15.0235,15.6547,15.6547,-15.6547
7476.3886,15.1766,15.6246,15.6246,-15.6246
7551.0686,15.3963,15.6010,15.6010,-15.6010
7626.4945,15.6693,15.5695,15.5695,-15.5695
7702.6738,15.9656,15.5140,15.5140,-15.5140
7779.6141,16.2323,15.4179,15.4179,-15.4179
7857.3229,16.4193,15.2651,15.2651,-15.2651
7935.8079,16.4935,15.0413,15.0413,-15.0413
8015.0769,16.3856,14.7348,14.7348,-14.7348
8095.1377,16.0409,14.3376,14.3376,-14.3376
8175.9982,15.5103,13.8462,13.8462,-13.8462
8257.6664,14.7602,13.2612,13.2612,-13.2612
8340.1504,13.8323,12.5874,12.5874,-12.5874
8423.4582,12.7987,11.8334,11.8334,-11.8334
8507.5983,11.6508,11.0104,11.0104,-11.0104
8592.5787,10.4621,10.1321,10.1321,-10.1321
8678.4081,9.2734,9.2134,9.2134,-9.2134
8765.0947,8.0974,8.2695,8.2695,-8.2695
8852.6473,6.9707,7.3155,7.3155,-7.3155
8941.0744,5.9013,6.3650,6.3650,-6.3650
9030.3848,4.8774,5.4301,5.4301,-5.4301
9120.5872,3.9302,4.5207,4.5207,-4.5207
9211.6907,3.0467,3.6442,3.6442,-3.6442
9303.7042,2.2162,2.8053,2.8053,-2.8053
9396.6368,1.4455,2.0066,2.0066,-2.0066
9490.4977,0.7317,1.2486,1.2486,-1.2486
9585.2961,0.0646,0.5301,0.5301,-0.5301
9681.0415,-0.5625,-0.1518,-0.1518,0.1518
9777.7432,-1.1467,-0.8005,-0.8005,0.8005
9875.4109,-1.6931,-1.4197,-1.4197,1.4197
9974.0542,-2.2234,-2.0114,-2.0114,2.0114
10073.6827,-2.7299,-2.5741,-2.5741,2.5741
10174.3065,-3.2293,-3.1015,-3.1015,3.1015
10275.9353,-3.7287,-3.5844,-3.5844,3.5844
10378.5793,-4.2282,-4.0129,-4.0129,4.0129
10482.2486,-4.7276,-4.3774,-4.3774,4.3774
10586.9534,-5.2329,-4.6698,-4.6698,4.6698
10692.7041,-5.7612,-4.8839,-4.8839,4.8839
10799.5111,-6.3193,-5.0142,-5.0142,5.0142
10907.3850,-6.8667,-5.0554,-5.0554,5.0554
11016.3364,-7.2724,-5.0027,-5.0027,5.0027
11126.3761,-7.3865,-4.8534,-4.8534,4.8534
11237.5150,-6.9110,-4.6092,-4.6092,4.6092
11349.7640,-5.7592,-4.2800,-4.2800,4.2800
11463.1342,-4.4806,-3.8861,-3.8861,3.8861
11577.6369,-3.2062,-3.4497,-3.4497,3.4497
11693.2833,-2.1240,-2.9936,-2.9936,2.9936
11810.0848,-1.3203,-2.5377,-2.5377,2.5377
11928.0531,-0.8805,-2.0982,-2.0982,2.0982
12047.1997,-0.5329,-1.6864,-1.6864,1.6864
12167.5365,-0.3238,-1.3127,-1.3127,1.3127
12289.0753,-0.1995,-0.9851,-0.9851,0.9851
12411.8281,-0.0896,-0.7097,-0.7097,0.7097
12535.8070,0.0203,-0.4904,-0.4904,0.4904
12661.0244,0.1247,-0.3269,-0.3269,0.3269
12787.4925,0.1927,-0.2136,-0.2136,0.2136
12915.2239,0.1946,-0.1394,-0.1394,0.1394
13044.2311,0.1746,-0.0902,-0.0902,0.0902
13174.5270,0.1276,-0.0507,-0.0507,0.0507
13306.1244,0.0024,-0.0054,-0.0054,0.0054
13439.0362,-0.1428,0.0599,0.0599,-0.0599
13573.2757,-0.2920,0.1571,0.1571,-0.1571
13708.8561,-0.4065,0.2957,0.2957,-0.2957
13845.7908,-0.4774,0.4804,0.4804,-0.4804
13984.0933,-0.4279,0.7112,0.7112,-0.7112
14123.7772,-0.2419,0.9829,0.9829,-0.9829
14264.8565,0.0621,1.2846,1.2846,-1.2846
14407.3449,0.5461,1.6011,1.6011,-1.6011
14551.2566,1.2630,1.9125,1.9125,-1.9125
14696.6058,2.2148,2.1942,2.1942,-2.1942
14843.4069,3.2267,2.4184,2.4184,-2.4184
14991.6743,4.2545,2.5575,2.5575,-2.5575
15141.4228,5.1056,2.5846,2.5846,-2.5846
15292.6670,5.7002,2.4777,2.4777,-2.4777
15445.4220,5.6945,2.2209,2.2209,-2.2209
15599.7029,5.3020,1.8097,1.8097,-1.8097
15755.5248,4.3781,1.2477,1.2477,-1.2477
15912.9032,2.9925,0.5496,0.5496,-0.5496
16071.8536,1.3599,-0.2602,-0.2602,0.2602
16232.3917,-0.5029,-1.1510,-1.1510,1.1510
16394.5334,-2.3759,-2.0856,-2.0856,2.0856
16558.2947,-4.1802,-3.0233,-3.0233,3.0233
16723.6917,-5.7552,-3.9229,-3.9229,3.9229
16890.7409,-7.0780,-4.7466,-4.7466,4.7466
17059.4587,-8.1305,-5.4621,-5.4621,5.4621
17229.8618,-8.8126,-6.0448,-6.0448,6.0448
17401.9670,-9.2272,-6.4818,-6.4818,6.4818
17575.7913,-9.3958,-6.7704,-6.7704,6.7704
17751.3519,-9.2650,-6.9172,-6.9172,6.9172
17928.6662,-8.8584,-6.9369,-6.9369,6.9369
18107.7516,-8.2499,-6.8548,-6.8548,6.8548
18288.6258,-7.4271,-6.6938,-6.6938,6.6938
18471.3068,-6.4259,-6.4744,-6.4744,6.4744
18655.8125,-5.4286,-6.2179,-6.2179,6.2179
18842.1612,-4.5087,-5.9452,-5.9452,5.9452
19030.3713,-3.8132,-5.6759,-5.6759,5.6759
19220.4614,-3.5245,-5.4268,-5.4268,5.4268
19412.4502,-3.6305,-5.2091,-5.2091,5.2091
19606.3568,-4.1043,-5.0275,-5.0275,5.0275
19802.2003,-4.8335,-4.8791,-4.8791,4.8791
20000.0000,-5.4000,-4.7520,-4.7520,4.7520
