frequency,raw,smoothed,error,equalization
3583.1699,6.4478,6.6239,6.6239,-6.6239
3618.9614,6.1822,6.5612,6.5612,-6.5612
3655.1104,5.9721,6.5139,6.5139,-6.5139
3691.6205,5.8859,6.4849,6.4849,-6.4849
3728.4952,5.9417,6.4750,6.4750,-6.4750
3765.7383,6.1243,6.4829,6.4829,-6.4829
3803.3534,6.3500,6.5053,6.5053,-6.5053
3841.3443,6.5493,6.5382,6.5382,-6.5382
3879.7146,6.6907,6.5779,6.5779,-6.5779
3918.4682,6.7865,6.6213,6.6213,-6.6213
3957.6089,6.8602,6.6656,6.6656,-6.6656
3997.1406,6.9021,6.7079,6.7079,-6.7079
4037.0671,6.9280,6.7455,6.7455,-6.7455
4077.3924,6.9400,6.7751,6.7751,-6.7751
4118.1206,6.9400,6.7941,6.7941,-6.7941
4159.2556,6.9360,6.8001,6.8001,-6.8001
4200.8014,6.9181,6.7920,6.7920,-6.7920
4242.7623,6.8881,6.7695,6.7695,-6.7695
4285.1423,6.8581,6.7332,6.7332,-6.7332
4327.9456,6.8163,6.6839,6.6839,-6.6839
4371.1765,6.7564,6.6219,6.6219,-6.6219
4414.8392,6.6925,6.5475,6.5475,-6.5475
4458.9380,6.6109,6.4606,6.4606,-6.4606
4503.4773,6.5110,6.3613,6.3613,-6.3613
4548.4616,6.4033,6.2494,6.2494,-6.2494
4593.8951,6.2796,6.1250,6.1250,-6.1250
4639.7825,6.1420,5.9880,5.9880,-5.9880
4686.1282,5.9883,5.8386,5.8386,-5.8386
4732.9369,5.8208,5.6772,5.6772,-5.6772
4780.2131,5.6372,5.5041,5.5041,-5.5041
4827.9616,5.4436,5.3200,5.3200,-5.3200
4876.1870,5.2400,5.1258,5.1258,-5.1258
4924.8942,5.0264,4.9221,4.9221,-4.9221
4974.0878,4.8029,4.7099,4.7099,-4.7099
5023.7729,4.5693,4.4903,4.4903,-4.4903
5073.9542,4.3258,4.2644,4.2644,-4.2644
5124.6368,4.0761,4.0333,4.0333,-4.0333
5175.8256,3.8264,3.7983,3.7983,-3.7983
5227.5258,3.5729,3.5608,3.5608,-3.5608
5279.7423,3.3169,3.3219,3.3219,-3.3219
5332.4805,3.0672,3.0831,3.0831,-3.0831
5385.7454,2.8175,2.8453,2.8453,-2.8453
5439.5424,2.5678,2.6099,2.6099,-2.6099
5493.8768,2.3218,2.3780,2.3780,-2.3780
5548.7539,2.0820,2.1508,2.1508,-2.1508
5604.1792,1.8459,1.9294,1.9294,-1.9294
5660.1580,1.6198,1.7149,1.7149,-1.7149
5716.6961,1.4037,1.5083,1.5083,-1.5083
5773.7989,1.1976,1.3105,1.3105,-1.3105
5831.4720,1.0014,1.1225,1.1225,-1.1225
5889.7213,0.8152,0.9451,0.9451,-0.9451
5948.5524,0.6390,0.7792,0.7792,-0.7792
6007.9711,0.4763,0.6256,0.6256,-0.6256
6067.9834,0.3301,0.4853,0.4853,-0.4853
6128.5951,0.1938,0.3590,0.3590,-0.3590
6189.8123,0.0710,0.2477,0.2477,-0.2477
6251.6409,-0.0353,0.1523,0.1523,-0.1523
6314.0871,-0.1247,0.0738,0.0738,-0.0738
6377.1571,-0.1911,0.0132,0.0132,-0.0132
6440.8571,-0.2475,-0.0286,-0.0286,0.0286
6505.1934,-0.2835,-0.0502,-0.0502,0.0502
6570.1723,-0.2935,-0.0504,-0.0504,0.0504
6635.8003,-0.2931,-0.0281,-0.0281,0.0281
6702.0838,-0.2627,0.0181,0.0181,-0.0181
6769.0294,-0.2059,0.0892,0.0892,-0.0892
6836.6437,-0.1291,0.1862,0.1862,-0.1862
6904.9334,-0.0255,0.3098,0.3098,-0.3098
6973.9052,0.1146,0.4599,0.4599,-0.4599
7043.5660,0.2846,0.6361,0.6361,-0.6361
7113.9225,0.4879,0.8367,0.8367,-0.8367
7184.9819,0.7312,1.0592,1.0592,-1.0592
7256.7511,1.0076,1.2997,1.2997,-1.2997
7329.2371,1.3140,1.5530,1.5530,-1.5530
7402.4472,1.6637,1.8125,1.8125,-1.8125
7476.3886,2.0366,2.0704,2.0704,-2.0704
7551.0686,2.4228,2.3176,2.3176,-2.3176
7626.4945,2.8158,2.5447,2.5447,-2.5447
7702.6738,3.1920,2.7413,2.7413,-2.7413
7779.6141,3.5386,2.8974,2.8974,-2.8974
7857.3229,3.8186,3.0035,3.0035,-3.0035
7935.8079,4.0290,3.0512,3.0512,-3.0512
8015.0769,4.1300,3.0336,3.0336,-3.0336
8095.1377,4.0943,2.9458,2.9458,-2.9458
8175.9982,3.9425,2.7856,2.7856,-2.7856
8257.6664,3.6544,2.5531,2.5531,-2.5531
8340.1504,3.2392,2.2511,2.2511,-2.2511
8423.4582,2.7313,1.8849,1.8849,-1.8849
8507.5983,2.1165,1.4616,1.4616,-1.4616
8592.5787,1.4377,0.9902,0.9902,-0.9902
8678.4081,0.7290,0.4812,0.4812,-0.4812
8765.0947,0.0030,-0.0547,-0.0547,0.0547
8852.6473,-0.7099,-0.6064,-0.6064,0.6064
8941.0744,-1.4060,-1.1629,-1.1629,1.1629
9030.3848,-2.0734,-1.7139,-1.7139,1.7139
9120.5872,-2.6741,-2.2500,-2.2500,2.2500
9211.6907,-3.2241,-2.7633,-2.7633,2.7633
9303.7042,-3.7350,-3.2470,-3.2470,3.2470
9396.6368,-4.1892,-3.6956,-3.6956,3.6956
9490.4977,-4.5995,-4.1048,-4.1048,4.1048
9585.2961,-4.9769,-4.4711,-4.4711,4.4711
9681.0415,-5.3173,-4.7918,-4.7918,4.7918
9777.7432,-5.6158,-5.0646,-5.0646,5.0646
9875.4109,-5.8534,-5.2876,-5.2876,5.2876
9974.0542,-6.0481,-5.4594,-5.4594,5.4594
10073.6827,-6.1930,-5.5793,-5.5793,5.5793
10174.3065,-6.2790,-5.6471,-5.6471,5.6471
10275.9353,-6.2970,-5.6638,-5.6638,5.6638
10378.5793,-6.2722,-5.6318,-5.6318,5.6318
10482.2486,-6.1887,-5.5545,-5.5545,5.5545
10586.9534,-6.0312,-5.4374,-5.4374,5.4374
10692.7041,-5.8167,-5.2882,-5.2882,5.2882
10799.5111,-5.5408,-5.1166,-5.1166,5.1166
10907.3850,-5.1866,-4.9338,-4.9338,4.9338
11016.3364,-4.7883,-4.7534,-4.7534,4.7534
11126.3761,-4.3630,-4.5898,-4.5898,4.5898
11237.5150,-3.9322,-4.4582,-4.4582,4.4582
11349.7640,-3.5369,-4.3737,-4.3737,4.3737
11463.1342,-3.2201,-4.3503,-4.3503,4.3503
11577.6369,-3.0444,-4.4000,-4.4000,4.4000
11693.2833,-2.9913,-4.5322,-4.5322,4.5322
11810.0848,-3.1299,-4.7536,-4.7536,4.7536
11928.0531,-3.5363,-5.0671,-5.0671,5.0671
12047.1997,-4.0390,-5.4705,-5.4705,5.4705
12167.5365,-4.7284,-5.9593,-5.9593,5.9593
12289.0753,-5.5752,-6.5251,-6.5251,6.5251
12411.8281,-6.5108,-7.1562,-7.1562,7.1562
12535.8070,-7.5007,-7.8388,-7.8388,7.8388
12661.0244,-8.5113,-8.5576,-8.5576,8.5576
12787.4925,-9.4839,-9.2967,-9.2967,9.2967
12915.2239,-10.4019,-10.0407,-10.0407,10.0407
13044.2311,-11.2883,-10.7755,-10.7755,10.7755
13174.5270,-12.1349,-11.4877,-11.4877,11.4877
13306.1244,-12.8780,-12.1656,-12.1656,12.1656
13439.0362,-13.5504,-12.8001,-12.8001,12.8001
13573.2757,-14.1365,-13.3849,-13.3849,13.3849
13708.8561,-14.6673,-13.9156,-13.9156,13.9156
13845.7908,-15.1256,-14.3903,-14.3903,14.3903
13984.0933,-15.5041,-14.8095,-14.8095,14.8095
14123.7772,-15.8159,-15.1762,-15.1762,15.1762
14264.8565,-16.0900,-15.4952,-15.4952,15.4952
14407.3449,-16.3015,-15.7729,-15.7729,15.7729
14551.2566,-16.4458,-16.0172,-16.0172,16.0172
14696.6058,-16.5380,-16.2375,-16.2375,16.2375
14843.4069,-16.5977,-16.4449,-16.4449,16.4449
14991.6743,-16.6251,-16.6510,-16.6510,16.6510
15141.4228,-16.6425,-16.8679,-16.8679,16.8679
15292.6670,-16.6652,-17.1072,-17.1072,17.1072
15445.4220,-16.7377,-17.3785,-17.3785,17.3785
15599.7029,-16.8676,-17.6881,-17.6881,17.6881
15755.5248,-17.0899,-18.0392,-18.0392,18.0000
15912.9032,-17.4319,-18.4307,-18.4307,18.0000
16071.8536,-17.8785,-18.8577,-18.8577,18.0000
16232.3917,-18.4724,-19.3128,-19.3128,18.0000
16394.5334,-19.1936,-19.7854,-19.7854,18.0000
16558.2947,-20.0194,-20.2626,-20.2626,18.0000
16723.6917,-20.9704,-20.7300,-20.7300,18.0000
16890.7409,-21.9569,-21.1713,-21.1713,18.0000
17059.4587,-22.8853,-21.5702,-21.5702,18.0000
17229.8618,-23.5826,-21.9120,-21.9120,18.0000
17401.9670,-23.9901,-22.1860,-22.1860,18.0000
17575.7913,-24.1215,-22.3869,-22.3869,18.0000
17751.3519,-23.9592,-22.5142,-22.5142,18.0000
17928.6662,-23.6383,-22.5727,-22.5727,18.0000
18107.7516,-23.2347,-22.5755,-22.5755,18.0000
18288.6258,-22.7899,-22.5348,-22.5348,18.0000
18471.3068,-22.3719,-22.4599,-22.4599,18.0000
18655.8125,-22.0039,-22.3593,-22.3593,18.0000
18842.1612,-21.6926,-22.2416,-22.2416,18.0000
19030.3713,-21.4657,-22.1152,-22.1152,18.0000
19220.4614,-21.3341,-21.9883,-21.9883,18.0000
19412.4502,-21.2800,-21.8678,-21.8678,18.0000
19606.3568,-21.2958,-21.7590,-21.7590,18.0000
19802.2003,-21.3634,-21.6646,-21.6646,18.0000
20000.0000,-21.4100,-21.5851,-21.5851,18.0000
