frequency,raw,smoothed,error,equalization
3583.1699,6.6217,6.6032,6.6032,-6.6032
3618.9614,6.6017,6.5737,6.5737,-6.5737
3655.1104,6.5776,6.5450,6.5450,-6.5450
3691.6205,6.5476,6.5166,6.5166,-6.5166
3728.4952,6.5094,6.4886,6.4886,-6.4886
3765.7383,6.4636,6.4608,6.4608,-6.4608
3803.3534,6.4195,6.4334,6.4334,-6.4334
3841.3443,6.3737,6.4060,6.4060,-6.4060
3879.7146,6.3337,6.3784,6.3784,-6.3784
3918.4682,6.3019,6.3499,6.3499,-6.3499
3957.6089,6.2819,6.3196,6.3196,-6.3196
3997.1406,6.2700,6.2865,6.2865,-6.2865
4037.0671,6.2700,6.2491,6.2491,-6.2491
4077.3924,6.2740,6.2060,6.2060,-6.2060
4118.1206,6.2760,6.1554,6.1554,-6.1554
4159.2556,6.2660,6.0959,6.0959,-6.0959
4200.8014,6.2401,6.0261,6.0261,-6.0261
4242.7623,6.1783,5.9450,5.9450,-5.9450
4285.1423,6.0904,5.8523,5.8523,-5.8523
4327.9456,5.9708,5.7482,5.7482,-5.7482
4371.1765,5.8131,5.6335,5.6335,-5.6335
4414.8392,5.6394,5.5096,5.5096,-5.5096
4458.9380,5.4557,5.3787,5.3787,-5.3787
4503.4773,5.2620,5.2429,5.2429,-5.2429
4548.4616,5.0661,5.1048,5.1048,-5.1048
4593.8951,4.8802,4.9671,4.9671,-4.9671
4639.7825,4.7081,4.8322,4.8322,-4.8322
4686.1282,4.5522,4.7022,4.7022,-4.7022
4732.9369,4.4100,4.5790,4.5790,-4.5790
4780.2131,4.2917,4.4638,4.4638,-4.4638
4827.9616,4.1956,4.3571,4.3571,-4.3571
4876.1870,4.1133,4.2591,4.2591,-4.2591
4924.8942,4.0510,4.1693,4.1693,-4.1693
4974.0878,4.0048,4.0870,4.0870,-4.0870
5023.7729,3.9649,4.0109,4.0109,-4.0109
5073.9542,3.9287,3.9396,3.9396,-3.9396
5124.6368,3.8950,3.8713,3.8713,-3.8713
5175.8256,3.8513,3.8042,3.8042,-3.8042
5227.5258,3.7976,3.7359,3.7359,-3.7359
5279.7423,3.7302,3.6644,3.6644,-3.6644
5332.4805,3.6503,3.5875,3.5875,-3.5875
5385.7454,3.5704,3.5030,3.5030,-3.5030
5439.5424,3.4868,3.4090,3.4090,-3.4090
5493.8768,3.4043,3.3039,3.3039,-3.3039
5548.7539,3.3307,3.1860,3.1860,-3.1860
5604.1792,3.2508,3.0546,3.0546,-3.0546
5660.1580,3.1599,2.9092,2.9092,-2.9092
5716.6961,3.0391,2.7499,2.7499,-2.7499
5773.7989,2.8776,2.5779,2.5779,-2.5779
5831.4720,2.6633,2.3947,2.3947,-2.3947
5889.7213,2.4092,2.2031,2.2031,-2.2031
5948.5524,2.1152,2.0061,2.0061,-2.0061
6007.9711,1.7955,1.8069,1.8069,-1.8069
6067.9834,1.4795,1.6092,1.6092,-1.6092
6128.5951,1.1769,1.4163,1.4163,-1.4163
6189.8123,0.9121,1.2314,1.2314,-1.2314
6251.6409,0.7100,1.0570,1.0570,-1.0570
6314.0871,0.5577,0.8949,0.8949,-0.8949
6377.1571,0.4589,0.7464,0.7464,-0.7464
6440.8571,0.4060,0.6121,0.6121,-0.6121
6505.1934,0.3695,0.4920,0.4920,-0.4920
6570.1723,0.3361,0.3860,0.3860,-0.3860
6635.8003,0.2892,0.2942,0.2942,-0.2942
6702.0838,0.2224,0.2174,0.2174,-0.2174
6769.0294,0.1356,0.1569,0.1569,-0.1569
6836.6437,0.0357,0.1152,0.1152,-0.1152
6904.9334,-0.0676,0.0957,0.0957,-0.0957
6973.9052,-0.1673,0.1025,0.1025,-0.1025
7043.5660,-0.2370,0.1406,0.1406,-0.1406
7113.9225,-0.2768,0.2150,0.2150,-0.2150
7184.9819,-0.2799,0.3304,0.3304,-0.3304
7256.7511,-0.2230,0.4914,0.4914,-0.4914
7329.2371,-0.0930,0.7012,0.7012,-0.7012
7402.4472,0.1036,0.9617,0.9617,-0.9617
7476.3886,0.4033,1.2733,1.2733,-1.2733
7551.0686,0.8294,1.6343,1.6343,-1.6343
7626.4945,1.3353,2.0408,2.0408,-2.0408
7702.6738,1.9277,2.4876,2.4876,-2.4876
7779.6141,2.6066,2.9679,2.9679,-2.9679
7857.3229,3.3291,3.4735,3.4735,-3.4735
7935.8079,4.0551,3.9955,3.9955,-3.9955
8015.0769,4.7547,4.5247,4.5247,-4.5247
8095.1377,5.4010,5.0518,5.0518,-5.0518
8175.9982,5.9977,5.5677,5.5677,-5.5677
8257.6664,6.5181,6.0636,6.0636,-6.0636
8340.1504,6.9680,6.5310,6.5310,-6.5310
8423.4582,7.3879,6.9620,6.9620,-6.9620
8507.5983,7.7811,7.3492,7.3492,-7.3492
8592.5787,8.1607,7.6853,7.6853,-7.6853
8678.4081,8.5339,7.9637,7.9637,-7.9637
8765.0947,8.8809,8.1781,8.1781,-8.1781
8852.6473,9.1817,8.3236,8.3236,-8.3236
8941.0744,9.4195,8.3961,8.3961,-8.3961
9030.3848,9.5594,8.3934,8.3934,-8.3934
9120.5872,9.5458,8.3147,8.3147,-8.3147
9211.6907,9.3926,8.1620,8.1620,-8.1620
9303.7042,9.0904,7.9392,7.9392,-7.9392
9396.6368,8.6278,7.6525,7.6525,-7.6525
9490.4977,8.0470,7.3101,7.3101,-7.3101
9585.2961,7.3932,6.9219,6.9219,-6.9219
9681.0415,6.6810,6.4987,6.4987,-6.4987
9777.7432,5.9679,6.0521,6.0521,-6.0521
9875.4109,5.2807,5.5937,5.5937,-5.5937
9974.0542,4.6576,5.1346,5.1346,-5.1346
10073.6827,4.1361,4.6850,4.6850,-4.6850
10174.3065,3.6776,4.2530,4.2530,-4.2530
10275.9353,3.2978,3.8455,3.8455,-3.8455
10378.5793,3.0000,3.4677,3.4677,-3.4677
10482.2486,2.7391,3.1226,3.1226,-3.1226
10586.9534,2.5024,2.8122,2.8122,-2.8122
10692.7041,2.2726,2.5377,2.5377,-2.5377
10799.5111,2.0399,2.2994,2.2994,-2.2994
10907.3850,1.8060,2.0979,2.0979,-2.0979
11016.3364,1.5950,1.9338,1.9338,-1.9338
11126.3761,1.4109,1.8074,1.8074,-1.8074
11237.5150,1.2555,1.7193,1.7193,-1.7193
11349.7640,1.1528,1.6700,1.6700,-1.6700
11463.1342,1.1071,1.6595,1.6595,-1.6595
11577.6369,1.1114,1.6869,1.6869,-1.6869
11693.2833,1.1768,1.7506,1.7506,-1.7506
11810.0848,1.3207,1.8473,1.8473,-1.8473
11928.0531,1.5118,1.9718,1.9718,-1.9718
12047.1997,1.7483,2.1173,2.1173,-2.1173
12167.5365,2.0419,2.2752,2.2752,-2.2752
12289.0753,2.3771,2.4356,2.4356,-2.4356
12411.8281,2.7295,2.5869,2.5869,-2.5869
12535.8070,3.0863,2.7174,2.7174,-2.7174
12661.0244,3.4222,2.8151,2.8151,-2.8151
12787.4925,3.7028,2.8688,2.8688,-2.8688
12915.2239,3.8945,2.8684,2.8684,-2.8684
13044.2311,3.9546,2.8063,2.8063,-2.8063
13174.5270,3.8969,2.6770,2.6770,-2.6770
13306.1244,3.6833,2.4780,2.4780,-2.4780
13439.0362,3.2997,2.2100,2.2100,-2.2100
13573.2757,2.8209,1.8768,1.8768,-1.8768
13708.8561,2.2323,1.4844,1.4844,-1.4844
13845.7908,1.5525,1.0411,1.0411,-1.0411
13984.0933,0.8381,0.5571,0.5571,-0.5571
14123.7772,0.1115,0.0433,0.0433,-0.0433
14264.8565,-0.6025,-0.4891,-0.4891,0.4891
14407.3449,-1.2913,-1.0294,-1.0294,1.0294
14551.2566,-1.9377,-1.5674,-1.5674,1.5674
14696.6058,-2.5315,-2.0946,-2.0946,2.0946
14843.4069,-3.0681,-2.6041,-2.6041,2.6041
14991.6743,-3.5548,-3.0910,-3.0910,3.0910
15141.4228,-3.9891,-3.5529,-3.5529,3.5529
15292.6670,-4.3710,-3.9898,-3.9898,3.9898
15445.4220,-4.7206,-4.4041,-4.4041,4.4041
15599.7029,-5.0352,-4.8010,-4.8010,4.8010
15755.5248,-5.3324,-5.1880,-5.1880,5.1880
15912.9032,-5.6196,-5.5742,-5.5742,5.5742
16071.8536,-5.8943,-5.9697,-5.9697,5.9697
16232.3917,-6.1565,-6.3851,-6.3851,6.3851
16394.5334,-6.4262,-6.8305,-6.8305,6.8305
16558.2947,-6.7032,-7.3143,-7.3143,7.3143
16723.6917,-7.0199,-7.8426,-7.8426,7.8426
16890.7409,-7.4088,-8.4192,-8.4192,8.4192
17059.4587,-7.8920,-9.0439,-9.0439,9.0439
17229.8618,-8.5340,-9.7131,-9.7131,9.7131
17401.9670,-9.3813,-10.4190,-10.4190,10.4190
17575.7913,-10.3882,-11.1491,-11.1491,11.1491
17751.3519,-11.5523,-11.8874,-11.8874,11.8874
17928.6662,-12.8285,-12.6158,-12.6158,12.6158
18107.7516,-14.0948,-13.3032,-13.3032,13.3032
18288.6258,-15.2929,-13.9354,-13.9354,13.9354
18471.3068,-16.2431,-14.5085,-14.5085,14.5085
18655.8125,-16.9861,-15.0196,-15.0196,15.0196
18842.1612,-17.4974,-15.4660,-15.4660,15.4660
19030.3713,-17.6923,-15.8455,-15.8455,15.8455
19220.4614,-17.6636,-16.1586,-16.1586,16.1586
19412.4502,-17.4518,-16.4075,-16.4075,16.4075
19606.3568,-17.0420,-16.5967,-16.5967,16.5967
19802.2003,-16.5603,-16.7350,-16.7350,16.7350
20000.0000,-16.1800,-16.8359,-16.8359,16.8359
