frequency,raw,smoothed,error,equalization
3618.9614,8.2941,8.3262,8.3262,-8.3262
3655.1104,8.3000,8.3345,8.3345,-8.3345
3691.6205,8.3082,8.3453,8.3453,-8.3453
3728.4952,8.3241,8.3590,8.3590,-8.3590
3765.7383,8.3382,8.3753,8.3753,-8.3753
3803.3534,8.3582,8.3942,8.3942,-8.3942
3841.3443,8.3822,8.4158,8.4158,-8.4158
3879.7146,8.4122,8.4399,8.4399,-8.4399
3918.4682,8.4422,8.4661,8.4661,-8.4661
3957.6089,8.4762,8.4946,8.4946,-8.4946
3997.1406,8.5161,8.5249,8.5249,-8.5249
4037.0671,8.5480,8.5568,8.5568,-8.5568
4077.3924,8.5760,8.5902,8.5902,-8.5902
4118.1206,8.6120,8.6248,8.6248,-8.6248
4159.2556,8.6460,8.6605,8.6605,-8.6605
4200.8014,8.6859,8.6969,8.6969,-8.6969
4242.7623,8.7259,8.7337,8.7337,-8.7337
4285.1423,8.7658,8.7705,8.7705,-8.7705
4327.9456,8.8058,8.8065,8.8065,-8.8065
4371.1765,8.8497,8.8407,8.8407,-8.8407
4414.8392,8.8957,8.8710,8.8710,-8.8710
4458.9380,8.9356,8.8952,8.8952,-8.8952
4503.4773,8.9756,8.9122,8.9122,-8.9122
4548.4616,9.0117,8.9233,8.9233,-8.9233
4593.8951,9.0416,8.9297,8.9297,-8.9297
4639.7825,9.0677,8.9317,8.9317,-8.9317
4686.1282,9.0877,8.9289,8.9289,-8.9289
4732.9369,9.1000,8.9206,8.9206,-8.9206
4780.2131,9.0923,8.9064,8.9064,-8.9064
4827.9616,9.0532,8.8857,8.8857,-8.8857
4876.1870,8.9185,8.8588,8.8588,-8.8588
4924.8942,8.6598,8.8269,8.8269,-8.8269
4974.0878,8.4004,8.7932,8.7932,-8.7932
5023.7729,8.4173,8.7611,8.7611,-8.7611
5073.9542,8.7429,8.7296,8.7296,-8.7296
5124.6368,8.8950,8.6931,8.6931,-8.6931
5175.8256,8.8975,8.6489,8.6489,-8.6489
5227.5258,8.8301,8.5960,8.5960,-8.5960
5279.7423,8.7465,8.5349,8.5349,-8.5349
5332.4805,8.6492,8.4661,8.4661,-8.4661
5385.7454,8.5393,8.3902,8.3902,-8.3902
5439.5424,8.4257,8.3079,8.3079,-8.3079
5493.8768,8.3022,8.2198,8.2198,-8.2198
5548.7539,8.1723,8.1257,8.1257,-8.1257
5604.1792,8.0425,8.0251,8.0251,-8.0251
5660.1580,7.9126,7.9184,7.9184,-7.9184
5716.6961,7.7864,7.8083,7.8083,-7.8083
5773.7989,7.6629,7.6985,7.6985,-7.6985
5831.4720,7.5367,7.5914,7.5914,-7.5914
5889.7213,7.4204,7.4888,7.4888,-7.4888
5948.5524,7.3105,7.3920,7.3920,-7.3920
6007.9711,7.2042,7.3023,7.3023,-7.3023
6067.9834,7.1079,7.2208,7.2208,-7.2208
6128.5951,7.0216,7.1486,7.1486,-7.1486
6189.8123,6.9452,7.0867,7.0867,-7.0867
6251.6409,6.8823,7.0358,7.0358,-7.0358
6314.0871,6.8394,6.9968,6.9968,-6.9968
6377.1571,6.8130,6.9700,6.9700,-6.9700
6440.8571,6.8000,6.9560,6.9560,-6.9560
6505.1934,6.8035,6.9548,6.9548,-6.9548
6570.1723,6.8170,6.9666,6.9666,-6.9666
6635.8003,6.8404,6.9912,6.9912,-6.9912
6702.0838,6.8773,7.0287,7.0287,-7.0287
6769.0294,6.9341,7.0788,7.0788,-7.0788
6836.6437,7.0040,7.1410,7.1410,-7.1410
6904.9334,7.0808,7.2148,7.2148,-7.2148
6973.9052,7.1741,7.2997,7.2997,-7.2997
7043.5660,7.2774,7.3947,7.3947,-7.3947
7113.9225,7.3940,7.4985,7.4985,-7.4985
7184.9819,7.5239,7.6090,7.6090,-7.6090
7256.7511,7.6571,7.7239,7.7239,-7.7239
7329.2371,7.7969,7.8403,7.8403,-7.8403
7402.4472,7.9401,7.9550,7.9550,-7.9550
7476.3886,8.0900,8.0644,8.0644,-8.0644
7551.0686,8.2431,8.1644,8.1644,-8.1644
7626.4945,8.4063,8.2507,8.2507,-8.2507
7702.6738,8.5728,8.3184,8.3184,-8.3184
7779.6141,8.7227,8.3627,8.3627,-8.3627
7857.3229,8.8362,8.3789,8.3789,-8.3789
7935.8079,8.8900,8.3625,8.3625,-8.3625
8015.0769,8.8705,8.3104,8.3104,-8.3104
8095.1377,8.7976,8.2204,8.2204,-8.2204
8175.9982,8.6751,8.0914,8.0914,-8.0914
8257.6664,8.4859,7.9230,7.9230,-7.9230
8340.1504,8.2434,7.7163,7.7163,-7.7163
8423.4582,7.9481,7.4732,7.4732,-7.4732
8507.5983,7.5889,7.1968,7.1968,-7.1968
8592.5787,7.1998,6.8913,6.8913,-6.8913
8678.4081,6.7839,6.5618,6.5618,-6.5618
8765.0947,6.3481,6.2140,6.2140,-6.2140
8852.6473,5.8986,5.8541,5.8541,-5.8541
8941.0744,5.4491,5.4886,5.4886,-5.4886
9030.3848,5.0027,5.1237,5.1237,-5.1237
9120.5872,4.5725,4.7657,4.7657,-4.7657
9211.6907,4.1692,4.4210,4.4210,-4.4210
9303.7042,3.7858,4.0952,4.0952,-4.0952
9396.6368,3.4316,3.7941,3.7941,-3.7941
9490.4977,3.1181,3.5233,3.5233,-3.5233
9585.2961,2.8337,3.2879,3.2879,-3.2879
9681.0415,2.5931,3.0931,3.0931,-3.0931
9777.7432,2.3885,2.9441,2.9441,-2.9441
9875.4109,2.2338,2.8465,2.8465,-2.8465
9974.0542,2.1320,2.8057,2.8057,-2.8057
10073.6827,2.0900,2.8267,2.8267,-2.8267
10174.3065,2.1139,2.9131,2.9131,-2.9131
10275.9353,2.2116,3.0650,3.0650,-3.0650
10378.5793,2.3693,3.2769,3.2769,-3.2769
10482.2486,2.6045,3.5377,3.5377,-3.5377
10586.9534,2.9506,3.8320,3.8320,-3.8320
10692.7041,3.3865,4.1410,4.1410,-4.1410
10799.5111,3.9239,4.4441,4.4441,-4.4441
10907.3850,4.5997,4.7201,4.7201,-4.7201
11016.3364,5.4149,4.9470,4.9470,-4.9470
11126.3761,6.3170,5.1023,5.1023,-5.1023
11237.5150,7.2501,5.1628,5.1628,-5.1628
11349.7640,8.0389,5.1064,5.1064,-5.1064
11463.1342,8.3944,4.9142,4.9142,-4.9142
11577.6369,7.9630,4.5751,4.5751,-4.5751
11693.2833,6.9363,4.0907,4.0907,-4.0907
11810.0848,5.5834,3.4723,3.4723,-3.4723
11928.0531,3.9624,2.7382,2.7382,-2.7382
12047.1997,2.3621,1.9115,1.9115,-1.9115
12167.5365,0.8812,1.0157,1.0157,-1.0157
12289.0753,-0.4495,0.0742,0.0742,-0.0742
12411.8281,-1.6777,-0.8908,-0.8908,0.8908
12535.8070,-2.7989,-1.8568,-1.8568,1.8568
12661.0244,-3.8231,-2.8019,-2.8019,2.8019
12787.4925,-4.7438,-3.7057,-3.7057,3.7057
12915.2239,-5.5466,-4.5504,-4.5504,4.5504
13044.2311,-6.3031,-5.3239,-5.3239,5.3239
13174.5270,-6.9552,-6.0193,-6.0193,6.0193
13306.1244,-7.3931,-6.6348,-6.6348,6.6348
13439.0362,-7.9303,-7.1735,-7.1735,7.1735
13573.2757,-8.3692,-7.6387,-7.6387,7.6387
13708.8561,-8.7681,-8.0346,-8.0346,8.0346
13845.7908,-9.1034,-8.3661,-8.3661,8.3661
13984.0933,-9.3300,-8.6386,-8.6386,8.6386
14123.7772,-9.5093,-8.8598,-8.8598,8.8598
14264.8565,-9.6409,-9.0383,-9.0383,9.0383
14407.3449,-9.7000,-9.1828,-9.1828,9.1828
14551.2566,-9.6767,-9.3019,-9.3019,9.3019
14696.6058,-9.5817,-9.4044,-9.4044,9.4044
14843.4069,-9.4641,-9.4998,-9.4998,9.4998
14991.6743,-9.3319,-9.5962,-9.5962,9.5962
15141.4228,-9.2221,-9.7005,-9.7005,9.7005
15292.6670,-9.1476,-9.8185,-9.8185,9.8185
15445.4220,-9.2052,-9.9541,-9.9541,9.9541
15599.7029,-9.3902,-10.1087,-10.1087,10.1087
15755.5248,-9.7498,-10.2821,-10.2821,10.2821
15912.9032,-10.2317,-10.4723,-10.4723,10.4723
16071.8536,-10.6890,-10.6771,-10.6771,10.6771
16232.3917,-11.0511,-10.8980,-10.8980,10.8980
16394.5334,-11.4207,-11.1409,-11.1409,11.1409
16558.2947,-11.7756,-11.4127,-11.4127,11.4127
16723.6917,-12.0513,-11.7212,-11.7212,11.7212
16890.7409,-12.1945,-12.0758,-12.0758,12.0758
17059.4587,-12.2111,-12.4874,-12.4874,12.4874
17229.8618,-12.1104,-12.9669,-12.9669,12.9669
17401.9670,-12.0895,-13.5265,-13.5265,13.5265
17575.7913,-12.1698,-14.1773,-14.1773,14.1773
17751.3519,-12.4670,-14.9271,-14.9271,14.9271
17928.6662,-13.1545,-15.7796,-15.7796,15.7796
18107.7516,-14.3383,-16.6724,-16.6724,16.6724
18288.6258,-16.0175,-17.5715,-17.5715,17.5715
18471.3068,-17.7933,-18.4747,-18.4747,18.0000
18655.8125,-19.6843,-19.3786,-19.3786,18.0000
18842.1612,-21.6613,-20.2771,-20.2771,18.0000
19030.3713,-23.5274,-21.1607,-21.1607,18.0000
19220.4614,-24.9523,-22.0182,-22.0182,18.0000
19412.4502,-26.4643,-22.8416,-22.8416,18.0000
19606.3568,-27.7178,-23.6157,-23.6157,18.0000
19802.2003,-28.5091,-24.3236,-24.3236,18.0000
20000.0000,-29.1300,-24.9488,-24.9488,18.0000
