frequency,raw,smoothed,error,equalization
3803.3534,7.9195,8.0030,8.0030,-8.0030
3841.3443,7.8737,7.9671,7.9671,-7.9671
3879.7146,7.8419,7.9393,7.9393,-7.9393
3918.4682,7.8178,7.9200,7.9200,-7.9200
3957.6089,7.8000,7.9094,7.9094,-7.9094
3997.1406,7.8000,7.9081,7.9081,-7.9081
4037.0671,7.8040,7.9163,7.9163,-7.9163
4077.3924,7.8180,7.9346,7.9346,-7.9346
4118.1206,7.8420,7.9632,7.9632,-7.9632
4159.2556,7.8760,8.0027,8.0027,-8.0027
4200.8014,7.9239,8.0535,8.0535,-8.0535
4242.7623,7.9838,8.1161,8.1161,-8.1161
4285.1423,8.0516,8.1909,8.1909,-8.1909
4327.9456,8.1355,8.2783,8.2783,-8.2783
4371.1765,8.2293,8.3787,8.3787,-8.3787
4414.8392,8.3332,8.4926,8.4926,-8.4926
4458.9380,8.4509,8.6206,8.6206,-8.6206
4503.4773,8.5885,8.7631,8.7631,-8.7631
4548.4616,8.7422,8.9204,8.9204,-8.9204
4593.8951,8.9098,9.0929,9.0929,-9.0929
4639.7825,9.0973,9.2808,9.2808,-9.2808
4686.1282,9.3010,9.4839,9.4839,-9.4839
4732.9369,9.5184,9.7021,9.7021,-9.7021
4780.2131,9.7520,9.9350,9.9350,-9.9350
4827.9616,10.0032,10.1819,10.1819,-10.1819
4876.1870,10.2767,10.4416,10.4416,-10.4416
4924.8942,10.5640,10.7125,10.7125,-10.7125
4974.0878,10.8675,10.9922,10.9922,-10.9922
5023.7729,11.1847,11.2777,11.2777,-11.2777
5073.9542,11.5143,11.5654,11.5654,-11.5654
5124.6368,11.8515,11.8508,11.8508,-11.8508
5175.8256,12.1973,12.1292,12.1292,-12.1292
5227.5258,12.5370,12.3951,12.3951,-12.3951
5279.7423,12.8766,12.6428,12.6428,-12.6428
5332.4805,13.2050,12.8664,12.8664,-12.8664
5385.7454,13.4999,13.0602,13.0602,-13.0602
5439.5424,13.7548,13.2186,13.2186,-13.2186
5493.8768,13.9662,13.3370,13.3370,-13.3370
5548.7539,14.1130,13.4116,13.4116,-13.4116
5604.1792,14.1663,13.4395,13.4395,-13.4395
5660.1580,14.1454,13.4196,13.4196,-13.4196
5716.6961,14.0546,13.3522,13.3522,-13.3522
5773.7989,13.8676,13.2389,13.2389,-13.2389
5831.4720,13.6317,13.0828,13.0828,-13.0828
5889.7213,13.3248,12.8881,12.8881,-12.8881
5948.5524,12.9872,12.6605,12.6605,-12.6605
6007.9711,12.6141,12.4060,12.4060,-12.4060
6067.9834,12.2309,12.1314,12.1314,-12.1314
6128.5951,11.8449,11.8439,11.8439,-11.8439
6189.8123,11.4654,11.5504,11.5504,-11.5504
6251.6409,11.0964,11.2580,11.2580,-11.2580
6314.0871,10.7538,10.9731,10.9731,-10.9731
6377.1571,10.4312,10.7018,10.7018,-10.7018
6440.8571,10.1320,10.4495,10.4495,-10.4495
6505.1934,9.8663,10.2210,10.2210,-10.2210
6570.1723,9.6370,10.0206,10.0206,-10.0206
6635.8003,9.4411,9.8517,9.8517,-9.8517
6702.0838,9.2816,9.7174,9.7174,-9.7174
6769.0294,9.1556,9.6197,9.6197,-9.6197
6836.6437,9.0728,9.5602,9.5602,-9.5602
6904.9334,9.0400,9.5393,9.5393,-9.5393
6973.9052,9.0536,9.5558,9.5558,-9.5558
7043.5660,9.1106,9.6067,9.6067,-9.6067
7113.9225,9.2208,9.6868,9.6868,-9.6868
7184.9819,9.3841,9.7886,9.7886,-9.7886
7256.7511,9.5874,9.9021,9.9021,-9.9021
7329.2371,9.8406,10.0156,10.0156,-10.0156
7402.4472,10.1470,10.1159,10.1159,-10.1159
7476.3886,10.4733,10.1888,10.1888,-10.1888
7551.0686,10.8129,10.2198,10.2198,-10.2198
7626.4945,11.1260,10.1947,10.1947,-10.1947
7702.6738,11.3693,10.1003,10.1003,-10.1003
7779.6141,11.4936,9.9249,9.9249,-9.9249
7857.3229,11.3912,9.6596,9.6596,-9.6596
7935.8079,11.0998,9.2993,9.2993,-9.2993
8015.0769,10.5395,8.8427,8.8427,-8.8427
8095.1377,9.7282,8.2928,8.2928,-8.2928
8175.9982,8.7808,7.6575,7.6575,-7.6575
8257.6664,7.7125,6.9470,6.9470,-6.9470
8340.1504,6.5974,6.1741,6.1741,-6.1741
8423.4582,5.4782,5.3528,5.3528,-5.3528
8507.5983,4.3922,4.4976,4.4976,-4.4976
8592.5787,3.3493,3.6228,3.6228,-3.6228
8678.4081,2.3530,2.7418,2.7418,-2.7418
8765.0947,1.4062,1.8672,1.8672,-1.8672
8852.6473,0.5261,1.0097,1.0097,-1.0097
8941.0744,-0.3099,0.1779,0.1779,-0.1779
9030.3848,-1.1140,-0.6218,-0.6218,0.6218
9120.5872,-1.8538,-1.3852,-1.3852,1.3852
9211.6907,-2.5606,-2.1101,-2.1101,2.1101
9303.7042,-3.2306,-2.7958,-2.7958,2.7958
9396.6368,-3.8645,-3.4424,-3.4424,3.4424
9490.4977,-4.4546,-4.0505,-4.0505,4.0505
9585.2961,-5.0149,-4.6212,-4.6212,4.6212
9681.0415,-5.5451,-5.1556,-5.1556,5.1556
9777.7432,-6.0394,-5.6545,-5.6545,5.6545
9875.4109,-6.4929,-6.1185,-6.1185,6.1185
9974.0542,-6.9203,-6.5479,-6.5479,6.5479
10073.6827,-7.3139,-6.9428,-6.9428,6.9428
10174.3065,-7.6785,-7.3030,-7.3030,7.3030
10275.9353,-7.9992,-7.6285,-7.6285,7.6285
10378.5793,-8.2930,-7.9194,-7.9194,7.9194
10482.2486,-8.5609,-8.1753,-8.1753,8.1753
10586.9534,-8.7918,-8.3955,-8.3955,8.3955
10692.7041,-8.9957,-8.5795,-8.5795,8.5795
10799.5111,-9.1767,-8.7260,-8.7260,8.7260
10907.3850,-9.3133,-8.8336,-8.8336,8.8336
11016.3364,-9.3787,-8.9006,-8.9006,8.9006
11126.3761,-9.3885,-8.9256,-8.9256,8.9256
11237.5150,-9.3514,-8.9070,-8.9070,8.9070
11349.7640,-9.3157,-8.8426,-8.8426,8.8426
11463.1342,-9.2515,-8.7290,-8.7290,8.7290
11577.6369,-9.1374,-8.5619,-8.5619,8.5619
11693.2833,-8.9762,-8.3367,-8.3367,8.3367
11810.0848,-8.7583,-8.0494,-8.0494,8.0494
11928.0531,-8.4630,-7.6968,-7.6968,7.6968
12047.1997,-8.1337,-7.2788,-7.2788,7.2788
12167.5365,-7.7235,-6.7999,-6.7999,6.7999
12289.0753,-7.2174,-6.2700,-6.2700,6.2700
12411.8281,-6.6404,-5.7036,-5.7036,5.7036
12535.8070,-5.9526,-5.1184,-5.1184,5.1184
12661.0244,-5.1279,-4.5341,-4.5341,4.5341
12787.4925,-4.1625,-3.9716,-3.9716,3.9716
12915.2239,-3.0465,-3.4532,-3.4532,3.4532
13044.2311,-1.8578,-3.0018,-3.0018,3.0018
13174.5270,-0.6988,-2.6396,-2.6396,2.6396
13306.1244,0.3451,-2.3872,-2.3872,2.3872
13439.0362,1.0667,-2.2620,-2.2620,2.2620
13573.2757,1.0282,-2.2752,-2.2752,2.2752
13708.8561,0.4787,-2.4256,-2.4256,2.4256
13845.7908,-0.5412,-2.7030,-2.7030,2.7030
13984.0933,-1.8565,-3.0886,-3.0886,3.0886
14123.7772,-3.1246,-3.5577,-3.5577,3.5577
14264.8565,-4.3294,-4.0845,-4.0845,4.0845
14407.3449,-5.3966,-4.6425,-4.6425,4.6425
14551.2566,-6.2861,-5.2050,-5.2050,5.2050
14696.6058,-6.9847,-5.7472,-5.7472,5.7472
14843.4069,-7.5856,-6.2468,-6.2468,6.2468
14991.6743,-8.0419,-6.6848,-6.6848,6.6848
15141.4228,-8.3862,-7.0477,-7.0477,7.0477
15292.6670,-8.6378,-7.3294,-7.3294,7.3294
15445.4220,-8.7250,-7.5332,-7.5332,7.5332
15599.7029,-8.7174,-7.6705,-7.6705,7.6705
15755.5248,-8.5876,-7.7582,-7.7582,7.7582
15912.9032,-8.3205,-7.8167,-7.8167,7.8167
16071.8536,-7.9662,-7.8677,-7.8677,7.8677
16232.3917,-7.5043,-7.9329,-7.9329,7.9329
16394.5334,-7.0397,-8.0335,-8.0335,8.0335
16558.2947,-6.6390,-8.1883,-8.1883,8.1883
16723.6917,-6.4621,-8.4127,-8.4127,8.4127
16890.7409,-6.5749,-8.7168,-8.7168,8.7168
17059.4587,-7.0073,-9.1038,-9.1038,9.1038
17229.8618,-7.8791,-9.5696,-9.5696,9.5696
17401.9670,-8.9489,-10.1007,-10.1007,10.1007
17575.7913,-10.1319,-10.6791,-10.6791,10.6791
17751.3519,-11.3416,-11.2840,-11.2840,11.2840
17928.6662,-12.4715,-11.8938,-11.8938,11.8938
18107.7516,-13.5122,-12.4784,-12.4784,12.4784
18288.6258,-14.4146,-13.0222,-13.0222,13.0222
18471.3068,-15.1314,-13.5186,-13.5186,13.5186
18655.8125,-15.7038,-13.9618,-13.9618,13.9618
18842.1612,-16.1051,-14.3459,-14.3459,14.3459
19030.3713,-16.2672,-14.6663,-14.6663,14.6663
19220.4614,-16.1264,-14.9212,-14.9212,14.9212
19412.4502,-15.8218,-15.1140,-15.1140,15.1140
19606.3568,-15.4255,-15.2521,-15.2521,15.2521
19802.2003,-15.0261,-15.3465,-15.3465,15.3465
20000.0000,-14.7700,-15.4108,-15.4108,15.4108
