frequency,raw,smoothed,error,equalization
3691.6205,7.2894,7.2749,7.2749,-7.2749
3728.4952,7.2353,7.2177,7.2177,-7.2177
3765.7383,7.1795,7.1593,7.1593,-7.1593
3803.3534,7.1295,7.0995,7.0995,-7.0995
3841.3443,7.0715,7.0382,7.0382,-7.0382
3879.7146,7.0056,6.9756,6.9756,-6.9756
3918.4682,6.9416,6.9118,6.9118,-6.9118
3957.6089,6.8676,6.8469,6.8469,-6.8469
3997.1406,6.7877,6.7814,6.7814,-6.7814
4037.0671,6.7118,6.7157,6.7157,-6.7157
4077.3924,6.6379,6.6505,6.6505,-6.6505
4118.1206,6.5620,6.5863,6.5863,-6.5863
4159.2556,6.4921,6.5237,6.5237,-6.5237
4200.8014,6.4261,6.4633,6.4633,-6.4633
4242.7623,6.3662,6.4057,6.4057,-6.4057
4285.1423,6.3063,6.3513,6.3513,-6.3513
4327.9456,6.2463,6.3006,6.3006,-6.3006
4371.1765,6.1943,6.2542,6.2542,-6.2542
4414.8392,6.1504,6.2124,6.2124,-6.2124
4458.9380,6.1083,6.1754,6.1754,-6.1754
4503.4773,6.0783,6.1433,6.1433,-6.1433
4548.4616,6.0522,6.1160,6.1160,-6.1160
4593.8951,6.0322,6.0935,6.0935,-6.0935
4639.7825,6.0161,6.0756,6.0756,-6.0756
4686.1282,6.0100,6.0621,6.0621,-6.0621
4732.9369,6.0100,6.0525,6.0525,-6.0525
4780.2131,6.0100,6.0464,6.0464,-6.0464
4827.9616,6.0138,6.0433,6.0433,-6.0433
4876.1870,6.0238,6.0428,6.0428,-6.0428
4924.8942,6.0338,6.0443,6.0443,-6.0443
4974.0878,6.0400,6.0472,6.0472,-6.0472
5023.7729,6.0438,6.0510,6.0510,-6.0510
5073.9542,6.0575,6.0552,6.0552,-6.0552
5124.6368,6.0738,6.0592,6.0592,-6.0592
5175.8256,6.0800,6.0624,6.0624,-6.0624
5227.5258,6.0837,6.0643,6.0643,-6.0643
5279.7423,6.0900,6.0645,6.0645,-6.0645
5332.4805,6.0900,6.0627,6.0627,-6.0627
5385.7454,6.0900,6.0590,6.0590,-6.0590
5439.5424,6.0900,6.0533,6.0533,-6.0533
5493.8768,6.0863,6.0453,6.0453,-6.0453
5548.7539,6.0763,6.0350,6.0350,-6.0350
5604.1792,6.0627,6.0224,6.0224,-6.0224
5660.1580,6.0391,6.0074,6.0074,-6.0074
5716.6961,6.0091,5.9904,5.9904,-5.9904
5773.7989,5.9791,5.9717,5.9717,-5.9717
5831.4720,5.9456,5.9519,5.9519,-5.9519
5889.7213,5.9128,5.9314,5.9314,-5.9314
5948.5524,5.9036,5.9108,5.9108,-5.9108
6007.9711,5.9028,5.8905,5.8905,-5.8905
6067.9834,5.8829,5.8707,5.8707,-5.8707
6128.5951,5.8558,5.8520,5.8520,-5.8520
6189.8123,5.8158,5.8353,5.8353,-5.8353
6251.6409,5.7829,5.8219,5.8219,-5.8219
6314.0871,5.7630,5.8133,5.8133,-5.8133
6377.1571,5.7430,5.8108,5.8108,-5.8108
6440.8571,5.7265,5.8159,5.8159,-5.8159
6505.1934,5.7200,5.8302,5.8302,-5.8302
6570.1723,5.7235,5.8553,5.8553,-5.8553
6635.8003,5.7369,5.8930,5.8930,-5.8930
6702.0838,5.7604,5.9451,5.9451,-5.9451
6769.0294,5.7938,6.0135,6.0135,-6.0135
6836.6437,5.8440,6.1002,6.1002,-6.1002
6904.9334,5.9276,6.2070,6.2070,-6.2070
6973.9052,6.0443,6.3350,6.3350,-6.3350
7043.5660,6.1878,6.4846,6.4846,-6.4846
7113.9225,6.3643,6.6552,6.6552,-6.6552
7184.9819,6.5643,6.8455,6.8455,-6.8455
7256.7511,6.7874,7.0528,7.0528,-7.0528
7329.2371,7.0339,7.2732,7.2732,-7.2732
7402.4472,7.3203,7.5015,7.5015,-7.5015
7476.3886,7.6266,7.7312,7.7312,-7.7312
7551.0686,7.9496,7.9542,7.9542,-7.9542
7626.4945,8.2958,8.1617,8.1617,-8.1617
7702.6738,8.6753,8.3438,8.3438,-8.3438
7779.6141,9.0253,8.4899,8.4899,-8.4899
7857.3229,9.3052,8.5902,8.5902,-8.5902
7935.8079,9.5420,8.6357,8.6357,-8.6357
8015.0769,9.6830,8.6186,8.6186,-8.6186
8095.1377,9.6905,8.5329,8.5329,-8.5329
8175.9982,9.5886,8.3747,8.3747,-8.3747
8257.6664,9.3376,8.1423,8.1423,-8.1423
8340.1504,8.9292,7.8367,7.8367,-7.8367
8423.4582,8.4149,7.4616,7.4616,-7.4616
8507.5983,7.7801,7.0227,7.0227,-7.0227
8592.5787,7.0782,6.5278,6.5278,-6.5278
8678.4081,6.3395,5.9863,5.9863,-5.9863
8765.0947,5.5772,5.4084,5.4084,-5.4084
8852.6473,4.8175,4.8046,4.8046,-4.8046
8941.0744,4.0815,4.1848,4.1848,-4.1848
9030.3848,3.3616,3.5588,3.5588,-3.5588
9120.5872,2.6717,2.9351,2.9351,-2.9351
9211.6907,2.0118,2.3213,2.3213,-2.3213
9303.7042,1.3817,1.7237,1.7237,-1.7237
9396.6368,0.7878,1.1473,1.1473,-1.1473
9490.4977,0.2376,0.5955,0.5955,-0.5955
9585.2961,-0.2827,0.0706,0.0706,-0.0706
9681.0415,-0.7730,-0.4259,-0.4259,0.4259
9777.7432,-1.2303,-0.8934,-0.8934,0.8934
9875.4109,-1.6538,-1.3313,-1.3313,1.3313
9974.0542,-2.0543,-1.7395,-1.7395,1.7395
10073.6827,-2.4279,-2.1179,-2.1179,2.1179
10174.3065,-2.7755,-2.4663,-2.4663,2.4663
10275.9353,-3.0892,-2.7843,-2.7843,2.7843
10378.5793,-3.3860,-3.0716,-3.0716,3.0716
10482.2486,-3.6668,-3.3276,-3.3276,3.3276
10586.9534,-3.9176,-3.5514,-3.5514,3.5514
10692.7041,-4.1386,-3.7417,-3.7417,3.7417
10799.5111,-4.3209,-3.8970,-3.8970,3.8970
10907.3850,-4.4520,-4.0162,-4.0162,4.0162
11016.3364,-4.5503,-4.0977,-4.0977,4.0977
11126.3761,-4.6087,-4.1402,-4.1402,4.1402
11237.5150,-4.6214,-4.1419,-4.1419,4.1419
11349.7640,-4.5857,-4.1011,-4.1011,4.1011
11463.1342,-4.5186,-4.0156,-4.0156,4.0156
11577.6369,-4.4002,-3.8829,-3.8829,3.8829
11693.2833,-4.2519,-3.7003,-3.7003,3.7003
11810.0848,-4.0539,-3.4655,-3.4655,3.4655
11928.0531,-3.7814,-3.1765,-3.1765,3.1765
12047.1997,-3.4877,-2.8333,-2.8333,2.8333
12167.5365,-3.1358,-2.4377,-2.4377,2.4377
12289.0753,-2.7124,-1.9950,-1.9950,1.9950
12411.8281,-2.2391,-1.5131,-1.5131,1.5131
12535.8070,-1.6967,-1.0025,-1.0025,1.0025
12661.0244,-1.0427,-0.4753,-0.4753,0.4753
12787.4925,-0.2880,0.0554,0.0554,-0.0554
12915.2239,0.5774,0.5750,0.5750,-0.5750
13044.2311,1.4891,1.0683,1.0683,-1.0683
13174.5270,2.4081,1.5201,1.5201,-1.5201
13306.1244,3.3163,1.9160,1.9160,-1.9160
13439.0362,4.0803,2.2427,2.2427,-2.2427
13573.2757,4.4473,2.4899,2.4899,-2.4899
13708.8561,4.5076,2.6539,2.6539,-2.6539
13845.7908,4.2685,2.7365,2.7365,-2.7365
13984.0933,3.7985,2.7447,2.7447,-2.7447
14123.7772,3.2939,2.6895,2.6895,-2.6895
14264.8565,2.7849,2.5824,2.5824,-2.5824
14407.3449,2.3184,2.4351,2.4351,-2.4351
14551.2566,1.9121,2.2580,2.2580,-2.2580
14696.6058,1.5879,2.0603,2.0603,-2.0603
14843.4069,1.3288,1.8486,1.8486,-1.8486
14991.6743,1.1468,1.6280,1.6280,-1.6280
15141.4228,1.0271,1.4008,1.4008,-1.4008
15292.6670,0.9651,1.1667,1.1667,-1.1667
15445.4220,0.9876,0.9221,0.9221,-0.9221
15599.7029,1.0250,0.6601,0.6601,-0.6601
15755.5248,1.0575,0.3722,0.3722,-0.3722
15912.9032,0.9877,0.0495,0.0495,-0.0495
16071.8536,0.8109,-0.3146,-0.3146,0.3146
16232.3917,0.4420,-0.7242,-0.7242,0.7242
16394.5334,-0.1069,-1.1795,-1.1795,1.1795
16558.2947,-0.7925,-1.6760,-1.6760,1.6760
16723.6917,-1.6362,-2.2055,-2.2055,2.2055
16890.7409,-2.5300,-2.7558,-2.7558,2.7558
17059.4587,-3.4317,-3.3117,-3.3117,3.3117
17229.8618,-4.2964,-3.8563,-3.8563,3.8563
17401.9670,-5.0988,-4.3720,-4.3720,4.3720
17575.7913,-5.8219,-4.8422,-4.8422,4.8422
17751.3519,-6.4281,-5.2527,-5.2527,5.2527
17928.6662,-6.9064,-5.5924,-5.5924,5.5924
18107.7516,-7.2925,-5.8618,-5.8618,5.8618
18288.6258,-7.5533,-6.0652,-6.0652,6.0652
18471.3068,-7.6138,-6.2041,-6.2041,6.2041
18655.8125,-7.5070,-6.2816,-6.2816,6.2816
18842.1612,-7.2313,-6.3020,-6.3020,6.3020
19030.3713,-6.7493,-6.2711,-6.2711,6.2711
19220.4614,-6.0786,-6.1971,-6.1971,6.1971
19412.4502,-5.3921,-6.0913,-6.0913,6.0913
19606.3568,-4.8367,-5.9662,-5.9662,5.9662
19802.2003,-4.4694,-5.8336,-5.8336,5.8336
20000.0000,-4.1900,-5.7047,-5.7047,5.7047
