frequency,raw,smoothed,error,equalization
3803.3534,6.1709,6.2803,6.2803,-6.2803
3841.3443,6.2667,6.3877,6.3877,-6.3877
3879.7146,6.3769,6.5039,6.5039,-6.5039
3918.4682,6.5127,6.6288,6.6288,-6.6288
3957.6089,6.6466,6.7614,6.7614,-6.7614
3997.1406,6.7945,6.9004,6.9004,-6.9004
4037.0671,6.9584,7.0443,7.0443,-7.0443
4077.3924,7.1322,7.1909,7.1909,-7.1909
4118.1206,7.3160,7.3376,7.3376,-7.3376
4159.2556,7.5058,7.4815,7.4815,-7.4815
4200.8014,7.6996,7.6193,7.6193,-7.6193
4242.7623,7.8914,7.7473,7.7473,-7.7473
4285.1423,8.0672,7.8619,7.8619,-7.8619
4327.9456,8.2331,7.9594,7.9594,-7.9594
4371.1765,8.3693,8.0363,8.0363,-8.0363
4414.8392,8.4535,8.0892,8.0892,-8.0892
4458.9380,8.5135,8.1155,8.1155,-8.1155
4503.4773,8.5383,8.1130,8.1130,-8.1130
4548.4616,8.4967,8.0798,8.0798,-8.0798
4593.8951,8.4367,8.0151,8.0151,-8.0151
4639.7825,8.3343,7.9184,7.9184,-7.9184
4686.1282,8.1683,7.7900,7.7900,-7.7900
4732.9369,7.9970,7.6308,7.6308,-7.6308
4780.2131,7.7803,7.4421,7.4421,-7.4421
4827.9616,7.5244,7.2259,7.2259,-7.2259
4876.1870,7.2557,6.9847,6.9847,-6.9847
4924.8942,6.9484,6.7208,6.7208,-6.7208
4974.0878,6.6288,6.4375,6.4375,-6.4375
5023.7729,6.2940,6.1375,6.1375,-6.1375
5073.9542,5.9344,5.8240,5.8240,-5.8240
5124.6368,5.5748,5.5003,5.5003,-5.5003
5175.8256,5.2077,5.1691,5.1691,-5.1691
5227.5258,4.8318,4.8335,4.8335,-4.8335
5279.7423,4.4623,4.4963,4.4963,-4.4963
5332.4805,4.0964,4.1603,4.1603,-4.1603
5385.7454,3.7405,3.8277,3.8277,-3.8277
5439.5424,3.3909,3.5010,3.5010,-3.5010
5493.8768,3.0523,3.1822,3.1822,-3.1822
5548.7539,2.7290,2.8734,2.8734,-2.8734
5604.1792,2.4140,2.5763,2.5763,-2.5763
5660.1580,2.1280,2.2925,2.2925,-2.2925
5716.6961,1.8483,2.0234,2.0234,-2.0234
5773.7989,1.5722,1.7702,1.7702,-1.7702
5831.4720,1.3206,1.5342,1.5342,-1.5342
5889.7213,1.1008,1.3167,1.3167,-1.3167
5948.5524,0.8811,1.1187,1.1187,-1.1187
6007.9711,0.6828,0.9413,0.9413,-0.9413
6067.9834,0.5265,0.7858,0.7858,-0.7858
6128.5951,0.3838,0.6534,0.6534,-0.6534
6189.8123,0.2681,0.5453,0.5453,-0.5453
6251.6409,0.1747,0.4627,0.4627,-0.4627
6314.0871,0.0994,0.4074,0.4074,-0.4074
6377.1571,0.0695,0.3812,0.3812,-0.3812
6440.8571,0.0430,0.3860,0.3860,-0.3860
6505.1934,0.0440,0.4242,0.4242,-0.4242
6570.1723,0.0943,0.4984,0.4984,-0.4984
6635.8003,0.1677,0.6111,0.6111,-0.6111
6702.0838,0.2718,0.7652,0.7652,-0.7652
6769.0294,0.4389,0.9627,0.9627,-0.9627
6836.6437,0.6352,1.2047,1.2047,-1.2047
6904.9334,0.8695,1.4921,1.4921,-1.4921
6973.9052,1.2027,1.8240,1.8240,-1.8240
7043.5660,1.5623,2.1959,2.1959,-2.1959
7113.9225,1.9795,2.6018,2.6018,-2.6018
7184.9819,2.5191,3.0339,3.0339,-3.0339
7256.7511,3.0818,3.4801,3.4801,-3.4801
7329.2371,3.7082,3.9261,3.9261,-3.9261
7402.4472,4.4507,4.3565,4.3565,-4.3565
7476.3886,5.1866,4.7532,4.7532,-4.7532
7551.0686,5.8758,5.0978,5.0978,-5.0978
7626.4945,6.5284,5.3728,5.3728,-5.3728
7702.6738,7.1745,5.5621,5.5621,-5.5621
7779.6141,7.5867,5.6500,5.6500,-5.6500
7857.3229,7.5767,5.6252,5.6252,-5.6252
7935.8079,7.5700,5.4840,5.4840,-5.4840
8015.0769,7.3422,5.2234,5.2234,-5.2234
8095.1377,6.6042,4.8445,4.8445,-4.8445
8175.9982,5.7883,4.3575,4.3575,-4.3575
8257.6664,4.8986,3.7745,3.7745,-3.7745
8340.1504,3.8174,3.1095,3.1095,-3.1095
8423.4582,2.6887,2.3806,2.3806,-2.3806
8507.5983,1.5854,1.6065,1.6065,-1.6065
8592.5787,0.5461,0.8058,0.8058,-0.8058
8678.4081,-0.4728,-0.0038,-0.0038,0.0038
8765.0947,-1.4317,-0.8054,-0.8054,0.8054
8852.6473,-2.2514,-1.5846,-1.5846,1.5846
8941.0744,-3.0473,-2.3307,-2.3307,2.3307
9030.3848,-3.7772,-3.0338,-3.0338,3.0338
9120.5872,-4.3734,-3.6869,-3.6869,3.6869
9211.6907,-4.9534,-4.2872,-4.2872,4.2872
9303.7042,-5.4758,-4.8323,-4.8323,4.8323
9396.6368,-5.9184,-5.3212,-5.3212,5.3212
9490.4977,-6.3403,-5.7546,-5.7546,5.7546
9585.2961,-6.6877,-6.1328,-6.1328,6.1328
9681.0415,-7.0073,-6.4564,-6.4564,6.4564
9777.7432,-7.2906,-6.7254,-6.7254,6.7254
9875.4109,-7.4904,-6.9393,-6.9393,6.9393
9974.0542,-7.6751,-7.0970,-7.0970,7.0970
10073.6827,-7.8010,-7.1968,-7.1968,7.1968
10174.3065,-7.8709,-7.2365,-7.2365,7.2365
10275.9353,-7.9200,-7.2134,-7.2134,7.2134
10378.5793,-7.8904,-7.1244,-7.1244,7.1244
10482.2486,-7.7934,-6.9668,-6.9668,6.9668
10586.9534,-7.6594,-6.7381,-6.7381,6.7381
10692.7041,-7.3904,-6.4355,-6.4355,6.4355
10799.5111,-7.0508,-6.0578,-6.0578,6.0578
10907.3850,-6.6443,-5.6040,-5.6040,5.6040
11016.3364,-6.0517,-5.0741,-5.0741,5.0741
11126.3761,-5.4024,-4.4705,-4.4705,4.4705
11237.5150,-4.6871,-3.7961,-3.7961,3.7961
11349.7640,-3.8080,-3.0562,-3.0562,3.0562
11463.1342,-2.9147,-2.2587,-2.2587,2.2587
11577.6369,-1.9659,-1.4134,-1.4134,1.4134
11693.2833,-0.9670,-0.5320,-0.5320,0.5320
11810.0848,0.0600,0.3731,0.3731,-0.3731
11928.0531,1.1673,1.2888,1.2888,-1.2888
12047.1997,2.2960,2.2011,2.2011,-2.2011
12167.5365,3.4220,3.0960,3.0960,-3.0960
12289.0753,4.5435,3.9606,3.9606,-3.9606
12411.8281,5.6722,4.7824,4.7824,-4.7824
12535.8070,6.7156,5.5498,5.5498,-5.5498
12661.0244,7.5375,6.2497,6.2497,-6.2497
12787.4925,8.2710,6.8708,6.8708,-6.8708
12915.2239,8.6934,7.4030,7.4030,-7.4030
13044.2311,8.9658,7.8396,7.8396,-7.8396
13174.5270,9.2158,8.1731,8.1731,-8.1731
13306.1244,9.3642,8.3949,8.3949,-8.3949
13439.0362,9.4541,8.4984,8.4984,-8.4984
13573.2757,9.5493,8.4793,8.4793,-8.4793
13708.8561,9.6618,8.3337,8.3337,-8.3337
13845.7908,9.7843,8.0581,8.0581,-8.0581
13984.0933,9.7669,7.6505,7.6505,-7.6505
14123.7772,9.2458,7.1132,7.1132,-7.1132
14264.8565,8.4693,6.4558,6.4558,-6.4558
14407.3449,7.6767,5.6916,5.6916,-5.6916
14551.2566,6.6083,4.8340,4.8340,-4.8340
14696.6058,4.9376,3.8997,3.8997,-3.8997
14843.4069,3.2621,2.9132,2.9132,-2.9132
14991.6743,1.6373,1.8976,1.8976,-1.8976
15141.4228,0.1568,0.8746,0.8746,-0.8746
15292.6670,-1.2716,-0.1376,-0.1376,0.1376
15445.4220,-2.6270,-1.1243,-1.1243,1.1243
15599.7029,-3.6555,-2.0730,-2.0730,2.0730
15755.5248,-4.3522,-2.9769,-2.9769,2.9769
15912.9032,-5.0215,-3.8381,-3.8381,3.8381
16071.8536,-5.5443,-4.6628,-4.6628,4.6628
16232.3917,-5.8016,-5.4600,-5.4600,5.4600
16394.5334,-6.0586,-6.2425,-6.2425,6.2425
16558.2947,-6.3822,-7.0255,-7.0255,7.0255
16723.6917,-6.8393,-7.8239,-7.8239,7.8239
16890.7409,-7.3081,-8.6489,-8.6489,8.6489
17059.4587,-7.9795,-9.5102,-9.5102,9.5102
17229.8618,-9.0983,-10.4130,-10.4130,10.4130
17401.9670,-10.2361,-11.3550,-11.3550,11.3550
17575.7913,-11.5226,-12.3322,-12.3322,12.3322
17751.3519,-13.0908,-13.3358,-13.3358,13.3358
17928.6662,-14.6379,-14.3507,-14.3507,14.3507
18107.7516,-16.0765,-15.3230,-15.3230,15.3230
18288.6258,-17.3874,-16.2277,-16.2277,16.2277
18471.3068,-18.6155,-17.0648,-17.0648,17.0648
18655.8125,-19.4914,-17.8329,-17.8329,17.8329
18842.1612,-20.1929,-18.5334,-18.5334,18.0000
19030.3713,-20.8610,-19.1683,-19.1683,18.0000
19220.4614,-21.3904,-19.7375,-19.7375,18.0000
19412.4502,-21.9153,-20.2428,-20.2428,18.0000
19606.3568,-22.4135,-20.6857,-20.6857,18.0000
19802.2003,-22.8730,-21.0652,-21.0652,18.0000
20000.0000,-23.2300,-21.3781,-21.3781,18.0000
