frequency,raw,smoothed,error,equalization
3803.3534,12.3745,12.2704,12.2704,-12.2704
3841.3443,12.4263,12.3109,12.3109,-12.3109
3879.7146,12.4581,12.3424,12.3424,-12.3424
3918.4682,12.4781,12.3648,12.3648,-12.3648
3957.6089,12.4940,12.3782,12.3782,-12.3782
3997.1406,12.5000,12.3829,12.3829,-12.3829
4037.0671,12.4920,12.3791,12.3791,-12.3791
4077.3924,12.4680,12.3674,12.3674,-12.3674
4118.1206,12.4380,12.3485,12.3485,-12.3485
4159.2556,12.4001,12.3233,12.3233,-12.3233
4200.8014,12.3501,12.2929,12.2929,-12.2929
4242.7623,12.2962,12.2584,12.2584,-12.2584
4285.1423,12.2363,12.2210,12.2210,-12.2210
4327.9456,12.1763,12.1821,12.1821,-12.1821
4371.1765,12.1164,12.1428,12.1428,-12.1428
4414.8392,12.0604,12.1045,12.1045,-12.1045
4458.9380,12.0104,12.0680,12.0680,-12.0680
4503.4773,11.9683,12.0345,12.0345,-12.0345
4548.4616,11.9383,12.0048,12.0048,-12.0048
4593.8951,11.9122,11.9795,11.9795,-11.9795
4639.7825,11.8923,11.9592,11.9592,-11.9592
4686.1282,11.8761,11.9443,11.9443,-11.9443
4732.9369,11.8700,11.9353,11.9353,-11.9353
4780.2131,11.8700,11.9325,11.9325,-11.9325
4827.9616,11.8700,11.9361,11.9361,-11.9361
4876.1870,11.8738,11.9463,11.9463,-11.9463
4924.8942,11.8876,11.9634,11.9634,-11.9634
4974.0878,11.9076,11.9875,11.9875,-11.9875
5023.7729,11.9313,12.0186,12.0186,-12.0186
5073.9542,11.9651,12.0570,12.0570,-12.0570
5124.6368,12.0050,12.1025,12.1025,-12.1025
5175.8256,12.0562,12.1552,12.1552,-12.1552
5227.5258,12.1261,12.2149,12.2149,-12.2149
5279.7423,12.1961,12.2812,12.2812,-12.2812
5332.4805,12.2734,12.3537,12.3537,-12.3537
5385.7454,12.3670,12.4318,12.4318,-12.4318
5439.5424,12.4632,12.5149,12.5149,-12.5149
5493.8768,12.5604,12.6021,12.6021,-12.6021
5548.7539,12.6667,12.6926,12.6926,-12.6926
5604.1792,12.7702,12.7855,12.7855,-12.7855
5660.1580,12.8801,12.8797,12.8797,-12.8797
5716.6961,12.9863,12.9742,12.9742,-12.9742
5773.7989,13.0898,13.0681,13.0681,-13.0681
5831.4720,13.1961,13.1602,13.1602,-13.1602
5889.7213,13.2960,13.2495,13.2495,-13.2495
5948.5524,13.3923,13.3353,13.3353,-13.3353
6007.9711,13.4786,13.4164,13.4164,-13.4164
6067.9834,13.5621,13.4922,13.4922,-13.4922
6128.5951,13.6449,13.5620,13.5620,-13.5620
6189.8123,13.7148,13.6252,13.6252,-13.6252
6251.6409,13.7777,13.6811,13.6811,-13.6811
6314.0871,13.8276,13.7296,13.7296,-13.7296
6377.1571,13.8740,13.7705,13.7705,-13.7705
6440.8571,13.9105,13.8039,13.8039,-13.8039
6505.1934,13.9335,13.8300,13.8300,-13.8300
6570.1723,13.9435,13.8493,13.8493,-13.8493
6635.8003,13.9465,13.8627,13.8627,-13.8627
6702.0838,13.9365,13.8711,13.8711,-13.8711
6769.0294,13.9231,13.8758,13.8758,-13.8758
6836.6437,13.8997,13.8781,13.8781,-13.8781
6904.9334,13.8732,13.8795,13.8795,-13.8795
6973.9052,13.8498,13.8815,13.8815,-13.8815
7043.5660,13.8266,13.8857,13.8857,-13.8857
7113.9225,13.8166,13.8934,13.8934,-13.8934
7184.9819,13.8100,13.9054,13.9054,-13.9054
7256.7511,13.8134,13.9224,13.9224,-13.9224
7329.2371,13.8267,13.9443,13.9443,-13.9443
7402.4472,13.8567,13.9707,13.9707,-13.9707
7476.3886,13.9067,14.0001,14.0001,-14.0001
7551.0686,13.9632,14.0304,14.0304,-14.0304
7626.4945,14.0365,14.0585,14.0585,-14.0585
7702.6738,14.1164,14.0807,14.0807,-14.0807
7779.6141,14.1996,14.0924,14.0924,-14.0924
7857.3229,14.2829,14.0884,14.0884,-14.0884
7935.8079,14.3496,14.0631,14.0631,-14.0631
8015.0769,14.3965,14.0106,14.0106,-14.0106
8095.1377,14.4035,13.9254,13.9254,-13.9254
8175.9982,14.3706,13.8019,13.8019,-13.8019
8257.6664,14.2817,13.6354,13.6354,-13.6354
8340.1504,14.1190,13.4219,13.4219,-13.4219
8423.4582,13.9005,13.1588,13.1588,-13.1588
8507.5983,13.5921,12.8442,12.8442,-12.8442
8592.5787,13.2035,12.4782,12.4782,-12.4782
8678.4081,12.7486,12.0620,12.0620,-12.0620
8765.0947,12.2171,11.5983,11.5983,-11.5983
8852.6473,11.6158,11.0910,11.0910,-11.0910
8941.0744,10.9602,10.5454,10.5454,-10.5454
9030.3848,10.2754,9.9675,9.9675,-9.9675
9120.5872,9.5531,9.3639,9.3639,-9.3639
9211.6907,8.8239,8.7417,8.7417,-8.7417
9303.7042,8.0916,8.1081,8.1081,-8.1081
9396.6368,7.3617,7.4700,7.4700,-7.4700
9490.4977,6.6555,6.8340,6.8340,-6.8340
9585.2961,5.9654,6.2061,6.2061,-6.2061
9681.0415,5.3053,5.5918,5.5918,-5.5918
9777.7432,4.6782,4.9955,4.9955,-4.9955
9875.4109,4.0849,4.4213,4.4213,-4.4213
9974.0542,3.5176,3.8723,3.8723,-3.8723
10073.6827,2.9871,3.3509,3.3509,-3.3509
10174.3065,2.4897,2.8590,2.8590,-2.8590
10275.9353,2.0291,2.3981,2.3981,-2.3981
10378.5793,1.5985,1.9692,1.9692,-1.9692
10482.2486,1.2008,1.5732,1.5732,-1.5732
10586.9534,0.8371,1.2106,1.2106,-1.2106
10692.7041,0.4992,0.8821,0.8821,-0.8821
10799.5111,0.1983,0.5883,0.5883,-0.5883
10907.3850,-0.0669,0.3298,0.3298,-0.3298
11016.3364,-0.2908,0.1073,0.1073,-0.1073
11126.3761,-0.4919,-0.0786,-0.0786,0.0786
11237.5150,-0.6574,-0.2269,-0.2269,0.2269
11349.7640,-0.7786,-0.3367,-0.3367,0.3367
11463.1342,-0.8643,-0.4072,-0.4072,0.4072
11577.6369,-0.9028,-0.4375,-0.4375,0.4375
11693.2833,-0.9072,-0.4272,-0.4272,0.4272
11810.0848,-0.8718,-0.3763,-0.3763,0.3763
11928.0531,-0.7719,-0.2852,-0.2852,0.2852
12047.1997,-0.6553,-0.1557,-0.1557,0.1557
12167.5365,-0.4787,0.0098,0.0098,-0.0098
12289.0753,-0.2479,0.2073,0.2073,-0.2073
12411.8281,0.0256,0.4317,0.4317,-0.4317
12535.8070,0.3491,0.6762,0.6762,-0.6762
12661.0244,0.7196,0.9326,0.9326,-0.9326
12787.4925,1.1246,1.1917,1.1917,-1.1917
12915.2239,1.5469,1.4435,1.4435,-1.4435
13044.2311,1.9791,1.6780,1.6780,-1.6780
13174.5270,2.3998,1.8849,1.8849,-1.8849
13306.1244,2.7613,2.0550,2.0550,-2.0550
13439.0362,3.0635,2.1806,2.1806,-2.1806
13573.2757,3.2366,2.2559,2.2559,-2.2559
13708.8561,3.3127,2.2784,2.2784,-2.2784
13845.7908,3.2725,2.2488,2.2488,-2.2488
13984.0933,3.0611,2.1712,2.1712,-2.1712
14123.7772,2.7431,2.0537,2.0537,-2.0537
14264.8565,2.3579,1.9075,1.9075,-1.9075
14407.3449,1.9154,1.7452,1.7452,-1.7452
14551.2566,1.4359,1.5801,1.5801,-1.5801
14696.6058,0.9668,1.4247,1.4247,-1.4247
14843.4069,0.5426,1.2892,1.2892,-1.2892
14991.6743,0.1988,1.1799,1.1799,-1.1799
15141.4228,-0.0232,1.0983,1.0983,-1.0983
15292.6670,-0.1222,1.0411,1.0411,-1.0411
15445.4220,0.0179,0.9994,0.9994,-0.9994
15599.7029,0.2953,0.9588,0.9588,-0.9588
15755.5248,0.7498,0.9005,0.9005,-0.9005
15912.9032,1.3166,0.8022,0.8022,-0.8022
16071.8536,1.8886,0.6389,0.6389,-0.6389
16232.3917,2.3440,0.3863,0.3863,-0.3863
16394.5334,2.5498,0.0217,0.0217,-0.0217
16558.2947,2.4580,-0.4728,-0.4728,0.4728
16723.6917,1.8663,-1.1097,-1.1097,1.1097
16890.7409,0.9148,-1.8932,-1.8932,1.8932
17059.4587,-0.3674,-2.8214,-2.8214,2.8214
17229.8618,-2.0140,-3.8862,-3.8862,3.8862
17401.9670,-3.8058,-5.0732,-5.0732,5.0732
17575.7913,-5.6880,-6.3644,-6.3644,6.3644
17751.3519,-7.5969,-7.7390,-7.7390,7.7390
17928.6662,-9.4284,-9.1737,-9.1737,9.1737
18107.7516,-11.1807,-10.5752,-10.5752,10.5752
18288.6258,-12.8093,-11.8962,-11.8962,11.8962
18471.3068,-14.2891,-13.1365,-13.1365,13.1365
18655.8125,-15.6936,-14.2963,-14.2963,14.2963
18842.1612,-17.0406,-15.3763,-15.3763,15.3763
19030.3713,-18.3492,-16.3777,-16.3777,16.3777
19220.4614,-19.6623,-17.3020,-17.3020,17.3020
19412.4502,-20.9930,-18.1495,-18.1495,18.0000
19606.3568,-22.3271,-18.9182,-18.9182,18.0000
19802.2003,-23.6456,-19.6013,-19.6013,18.0000
20000.0000,-24.6700,-20.1831,-20.1831,18.0000
