frequency,raw,smoothed,error,equalization
3728.4952,3.8141,4.1064,4.1064,-4.1064
3765.7383,3.8528,4.1274,4.1274,-4.1274
3803.3534,3.9327,4.1603,4.1603,-4.1603
3841.3443,4.0249,4.2047,4.2047,-4.2047
3879.7146,4.1388,4.2600,4.2600,-4.2600
3918.4682,4.2587,4.3250,4.3250,-4.3250
3957.6089,4.3745,4.3984,4.3984,-4.3984
3997.1406,4.4803,4.4787,4.4787,-4.4787
4037.0671,4.5802,4.5645,4.5645,-4.5645
4077.3924,4.6801,4.6541,4.6541,-4.6541
4118.1206,4.7760,4.7457,4.7457,-4.7457
4159.2556,4.8659,4.8379,4.8379,-4.8379
4200.8014,4.9518,4.9293,4.9293,-4.9293
4242.7623,5.0357,5.0191,5.0191,-5.0191
4285.1423,5.1216,5.1068,5.1068,-5.1068
4327.9456,5.2055,5.1924,5.1924,-5.1924
4371.1765,5.2915,5.2759,5.2759,-5.2759
4414.8392,5.3753,5.3575,5.3575,-5.3575
4458.9380,5.4652,5.4377,5.4377,-5.4377
4503.4773,5.5512,5.5167,5.5167,-5.5167
4548.4616,5.6272,5.5948,5.5948,-5.5948
4593.8951,5.6971,5.6723,5.6723,-5.6723
4639.7825,5.7632,5.7496,5.7496,-5.7496
4686.1282,5.8193,5.8273,5.8273,-5.8273
4732.9369,5.8731,5.9057,5.9057,-5.9057
4780.2131,5.9368,5.9854,5.9854,-5.9854
4827.9616,6.0106,6.0665,6.0665,-6.0665
4876.1870,6.0943,6.1492,6.1492,-6.1492
4924.8942,6.1880,6.2337,6.2337,-6.2337
4974.0878,6.2879,6.3200,6.3200,-6.3200
5023.7729,6.3916,6.4079,6.4079,-6.4079
5073.9542,6.4977,6.4969,6.4969,-6.4969
5124.6368,6.5976,6.5860,6.5860,-6.5860
5175.8256,6.6974,6.6740,6.6740,-6.6740
5227.5258,6.7936,6.7593,6.7593,-6.7593
5279.7423,6.8798,6.8399,6.8399,-6.8399
5332.4805,6.9560,6.9138,6.9138,-6.9138
5385.7454,7.0296,6.9785,6.9785,-6.9785
5439.5424,7.1169,7.0317,7.0317,-7.0317
5493.8768,7.2278,7.0709,7.0709,-7.0709
5548.7539,7.3430,7.0930,7.0930,-7.0930
5604.1792,7.4146,7.0951,7.0951,-7.0951
5660.1580,7.4436,7.0753,7.0753,-7.0753
5716.6961,7.4282,7.0322,7.0322,-7.0322
5773.7989,7.3646,6.9654,6.9654,-6.9654
5831.4720,7.2694,6.8757,6.8757,-6.8757
5889.7213,7.1152,6.7643,6.7643,-6.7643
5948.5524,6.9246,6.6337,6.6337,-6.6337
6007.9711,6.7006,6.4870,6.4870,-6.4870
6067.9834,6.4473,6.3281,6.3281,-6.3281
6128.5951,6.1840,6.1618,6.1618,-6.1618
6189.8123,5.9179,5.9931,5.9931,-5.9931
6251.6409,5.6652,5.8277,5.8277,-5.8277
6314.0871,5.4360,5.6713,5.6713,-5.6713
6377.1571,5.2333,5.5291,5.5291,-5.5291
6440.8571,5.0610,5.4060,5.4060,-5.4060
6505.1934,4.9316,5.3064,5.3064,-5.3064
6570.1723,4.8357,5.2340,5.2340,-5.2340
6635.8003,4.7796,5.1921,5.1921,-5.1921
6702.0838,4.7635,5.1831,5.1831,-5.1831
6769.0294,4.7803,5.2088,5.2088,-5.2088
6836.6437,4.8309,5.2705,5.2705,-5.2705
6904.9334,4.9311,5.3689,5.3689,-5.3689
6973.9052,5.0646,5.5035,5.5035,-5.5035
7043.5660,5.2380,5.6733,5.6733,-5.6733
7113.9225,5.4547,5.8761,5.8761,-5.8761
7184.9819,5.7145,6.1082,6.1082,-6.1082
7256.7511,6.0077,6.3645,6.3645,-6.3645
7329.2371,6.3441,6.6381,6.6381,-6.6381
7402.4472,6.7204,6.9211,6.9211,-6.9211
7476.3886,7.1199,7.2041,7.2041,-7.2041
7551.0686,7.5494,7.4769,7.4769,-7.4769
7626.4945,7.9956,7.7289,7.7289,-7.7289
7702.6738,8.4351,7.9493,7.9493,-7.9493
7779.6141,8.8516,8.1277,8.1277,-8.1277
7857.3229,9.1950,8.2542,8.2542,-8.2542
7935.8079,9.4520,8.3204,8.3204,-8.3204
8015.0769,9.5670,8.3198,8.3198,-8.3198
8095.1377,9.4914,8.2483,8.2483,-8.2483
8175.9982,9.2866,8.1055,8.1055,-8.1055
8257.6664,8.9186,7.8932,7.8932,-7.8932
8340.1504,8.4331,7.6164,7.6164,-7.6164
8423.4582,7.8913,7.2824,7.2824,-7.2824
8507.5983,7.2956,6.8999,6.8999,-6.8999
8592.5787,6.6863,6.4789,6.4789,-6.4789
8678.4081,6.0770,6.0301,6.0301,-6.0301
8765.0947,5.4708,5.5645,5.5645,-5.5645
8852.6473,4.8841,5.0932,5.0932,-5.0932
8941.0744,4.3278,4.6268,4.6268,-4.6268
9030.3848,3.7971,4.1752,4.1752,-4.1752
9120.5872,3.3170,3.7472,3.7472,-3.7472
9211.6907,2.8730,3.3500,3.3500,-3.3500
9303.7042,2.4727,2.9898,2.9898,-2.9898
9396.6368,2.1147,2.6715,2.6715,-2.6715
9490.4977,1.8203,2.3994,2.3994,-2.3994
9585.2961,1.5759,2.1768,2.1768,-2.1768
9681.0415,1.3783,2.0062,2.0062,-2.0062
9777.7432,1.2327,1.8897,1.8897,-1.8897
9875.4109,1.1579,1.8278,1.8278,-1.8278
9974.0542,1.1390,1.8191,1.8191,-1.8191
10073.6827,1.1810,1.8596,1.8596,-1.8596
10174.3065,1.2778,1.9414,1.9414,-1.9414
10275.9353,1.4554,2.0544,2.0544,-2.0544
10378.5793,1.6930,2.1865,2.1865,-2.1865
10482.2486,2.0022,2.3251,2.3251,-2.3251
10586.9534,2.3965,2.4580,2.4580,-2.4580
10692.7041,2.8377,2.5743,2.5743,-2.5743
10799.5111,3.3159,2.6641,2.6641,-2.6641
10907.3850,3.7863,2.7172,2.7172,-2.7172
11016.3364,4.1482,2.7233,2.7233,-2.7233
11126.3761,4.3400,2.6735,2.6735,-2.6735
11237.5150,4.1905,2.5612,2.5612,-2.5612
11349.7640,3.6224,2.3845,2.3845,-2.3845
11463.1342,2.8819,2.1485,2.1485,-2.1485
11577.6369,2.0242,1.8615,1.8615,-1.8615
11693.2833,1.2404,1.5346,1.5346,-1.5346
11810.0848,0.6924,1.1783,1.1783,-1.1783
11928.0531,0.4667,0.8007,0.8007,-0.8007
12047.1997,0.2825,0.4063,0.4063,-0.4063
12167.5365,0.0848,-0.0006,-0.0006,0.0006
12289.0753,-0.2154,-0.4148,-0.4148,0.4148
12411.8281,-0.6254,-0.8299,-0.8299,0.8299
12535.8070,-1.1341,-1.2394,-1.2394,1.2394
12661.0244,-1.6853,-1.6375,-1.6375,1.6375
12787.4925,-2.1956,-2.0210,-2.0210,2.0210
12915.2239,-2.6442,-2.3905,-2.3905,2.3905
13044.2311,-3.0637,-2.7499,-2.7499,2.7499
13174.5270,-3.4536,-3.1046,-3.1046,3.1046
13306.1244,-3.7552,-3.4602,-3.4602,3.4602
13439.0362,-4.0135,-3.8222,-3.8222,3.8222
13573.2757,-4.2053,-4.1947,-4.1947,4.1947
13708.8561,-4.3751,-4.5829,-4.5829,4.5829
13845.7908,-4.5554,-4.9910,-4.9910,4.9910
13984.0933,-4.7941,-5.4228,-5.4228,5.4228
14123.7772,-5.1269,-5.8796,-5.8796,5.8796
14264.8565,-5.5277,-6.3594,-6.3594,6.3594
14407.3449,-6.0510,-6.8578,-6.8578,6.8578
14551.2566,-6.7168,-7.3671,-7.3671,7.3671
14696.6058,-7.5288,-7.8770,-7.8770,7.8770
14843.4069,-8.3957,-8.3751,-8.3751,8.3751
14991.6743,-9.3096,-8.8474,-8.8474,8.8474
15141.4228,-10.2061,-9.2790,-9.2790,9.2790
15292.6670,-11.0394,-9.6588,-9.6588,9.6588
15445.4220,-11.6659,-9.9851,-9.9851,9.9851
15599.7029,-12.0951,-10.2695,-10.2695,10.2695
15755.5248,-12.2026,-10.5327,-10.5327,10.5327
15912.9032,-11.9356,-10.8030,-10.8030,10.8030
16071.8536,-11.5239,-11.1148,-11.1148,11.1148
16232.3917,-11.0218,-11.5042,-11.5042,11.5042
16394.5334,-10.5473,-12.0097,-12.0097,12.0097
16558.2947,-10.0609,-12.6714,-12.6714,12.6714
16723.6917,-9.5183,-13.5320,-13.5320,13.5320
16890.7409,-9.1313,-14.6365,-14.6365,14.6365
17059.4587,-9.3950,-16.0256,-16.0256,16.0256
17229.8618,-11.3022,-17.7210,-17.7210,17.7210
17401.9670,-14.3726,-19.7129,-19.7129,18.0000
17575.7913,-18.0712,-21.9720,-21.9720,18.0000
17751.3519,-21.8832,-24.4606,-24.4606,18.0000
17928.6662,-25.5956,-27.1357,-27.1357,18.0000
18107.7516,-29.2058,-29.8172,-29.8172,18.0000
18288.6258,-32.7995,-32.4141,-32.4141,18.0000
18471.3068,-36.6639,-34.9244,-34.9244,18.0000
18655.8125,-40.7170,-37.3372,-37.3372,18.0000
18842.1612,-44.8555,-39.6326,-39.6326,18.0000
19030.3713,-48.5073,-41.7806,-41.7806,18.0000
19220.4614,-50.4723,-43.7495,-43.7495,18.0000
19412.4502,-52.0273,-45.5325,-45.5325,18.0000
19606.3568,-53.7316,-47.1330,-47.1330,18.0000
19802.2003,-55.8692,-48.5509,-48.5509,18.0000
20000.0000,-57.5300,-49.7651,-49.7651,18.0000
