frequency,raw,smoothed,error,equalization
3879.7146,5.2556,5.3371,5.3371,-5.3371
3918.4682,5.1957,5.2829,5.2829,-5.2829
3957.6089,5.1438,5.2360,5.2360,-5.2360
3997.1406,5.1039,5.1967,5.1967,-5.1967
4037.0671,5.0679,5.1652,5.1652,-5.1652
4077.3924,5.0460,5.1416,5.1416,-5.1416
4118.1206,5.0360,5.1258,5.1258,-5.1258
4159.2556,5.0260,5.1177,5.1177,-5.1177
4200.8014,5.0240,5.1171,5.1171,-5.1171
4242.7623,5.0379,5.1237,5.1237,-5.1237
4285.1423,5.0579,5.1372,5.1372,-5.1372
4327.9456,5.0818,5.1567,5.1567,-5.1567
4371.1765,5.1157,5.1818,5.1818,-5.1818
4414.8392,5.1557,5.2113,5.2113,-5.2113
4458.9380,5.1996,5.2441,5.2441,-5.2441
4503.4773,5.2534,5.2790,5.2790,-5.2790
4548.4616,5.3094,5.3143,5.3143,-5.3143
4593.8951,5.3633,5.3482,5.3482,-5.3482
4639.7825,5.4232,5.3788,5.3788,-5.3788
4686.1282,5.4793,5.4040,5.4040,-5.4040
4732.9369,5.5254,5.4215,5.4215,-5.4215
4780.2131,5.5653,5.4290,5.4290,-5.4290
4827.9616,5.5976,5.4241,5.4241,-5.4241
4876.1870,5.6100,5.4046,5.4046,-5.4046
4924.8942,5.6024,5.3682,5.3682,-5.3682
4974.0878,5.5748,5.3132,5.3132,-5.3132
5023.7729,5.5236,5.2379,5.2379,-5.2379
5073.9542,5.4423,5.1410,5.1410,-5.1410
5124.6368,5.3312,5.0215,5.0215,-5.0215
5175.8256,5.1901,4.8792,4.8792,-4.8792
5227.5258,5.0153,4.7141,4.7141,-4.7141
5279.7423,4.8081,4.5269,4.5269,-4.5269
5332.4805,4.5772,4.3188,4.3188,-4.3188
5385.7454,4.3201,4.0913,4.0913,-4.0913
5439.5424,4.0393,3.8464,3.8464,-3.8464
5493.8768,3.7397,3.5863,3.5863,-3.5863
5548.7539,3.4290,3.3137,3.3137,-3.3137
5604.1792,3.1030,3.0313,3.0313,-3.0313
5660.1580,2.7761,2.7421,2.7421,-2.7421
5716.6961,2.4401,2.4491,2.4491,-2.4491
5773.7989,2.1141,2.1552,2.1552,-2.1552
5831.4720,1.7945,1.8632,1.8632,-1.8632
5889.7213,1.4784,1.5758,1.5758,-1.5758
5948.5524,1.1723,1.2956,1.2956,-1.2956
6007.9711,0.8763,1.0250,1.0250,-1.0250
6067.9834,0.5937,0.7663,0.7663,-0.7663
6128.5951,0.3311,0.5217,0.5217,-0.5217
6189.8123,0.0850,0.2929,0.2929,-0.2929
6251.6409,-0.1442,0.0819,0.0819,-0.0819
6314.0871,-0.3469,-0.1098,-0.1098,0.1098
6377.1571,-0.5332,-0.2806,-0.2806,0.2806
6440.8571,-0.7025,-0.4289,-0.4289,0.4289
6505.1934,-0.8419,-0.5530,-0.5530,0.5530
6570.1723,-0.9548,-0.6516,-0.6516,0.6516
6635.8003,-1.0408,-0.7230,-0.7230,0.7230
6702.0838,-1.0938,-0.7657,-0.7657,0.7657
6769.0294,-1.1269,-0.7784,-0.7784,0.7784
6836.6437,-1.1331,-0.7595,-0.7595,0.7595
6904.9334,-1.0995,-0.7074,-0.7074,0.7074
6973.9052,-1.0327,-0.6208,-0.6208,0.6208
7043.5660,-0.9358,-0.4984,-0.4984,0.4984
7113.9225,-0.7890,-0.3394,-0.3394,0.3394
7184.9819,-0.5991,-0.1435,-0.1435,0.1435
7256.7511,-0.3759,0.0881,0.0881,-0.0881
7329.2371,-0.1094,0.3536,0.3536,-0.3536
7402.4472,0.2070,0.6493,0.6493,-0.6493
7476.3886,0.5699,0.9697,0.9697,-0.9697
7551.0686,0.9728,1.3077,1.3077,-1.3077
7626.4945,1.4222,1.6548,1.6548,-1.6548
7702.6738,1.9149,2.0005,2.0005,-2.0005
7779.6141,2.4308,2.3340,2.3340,-2.3340
7857.3229,2.9769,2.6437,2.6437,-2.6437
7935.8079,3.5131,2.9178,2.9178,-2.9178
8015.0769,4.0067,3.1453,3.1453,-3.1453
8095.1377,4.3970,3.3159,3.3159,-3.3159
8175.9982,4.6814,3.4220,3.4220,-3.4220
8257.6664,4.7971,3.4578,3.4578,-3.4578
8340.1504,4.7219,3.4208,3.4208,-3.4208
8423.4582,4.5081,3.3119,3.3119,-3.3119
8507.5983,4.1170,3.1345,3.1345,-3.1345
8592.5787,3.6217,2.8953,2.8953,-2.8953
8678.4081,3.0764,2.6028,2.6028,-2.6028
8765.0947,2.4971,2.2663,2.2663,-2.2663
8852.6473,1.9272,1.8957,1.8957,-1.8957
8941.0744,1.3778,1.5002,1.5002,-1.5002
9030.3848,0.8534,1.0882,1.0882,-1.0882
9120.5872,0.3932,0.6665,0.6665,-0.6665
9211.6907,-0.0339,0.2392,0.2392,-0.2392
9303.7042,-0.4180,-0.1911,-0.1911,0.1911
9396.6368,-0.7615,-0.6248,-0.6248,0.6248
9490.4977,-1.0850,-1.0640,-1.0640,1.0640
9585.2961,-1.3916,-1.5128,-1.5128,1.5128
9681.0415,-1.6973,-1.9765,-1.9765,1.9765
9777.7432,-2.0291,-2.4613,-2.4613,2.4613
9875.4109,-2.4068,-2.9729,-2.9729,2.9729
9974.0542,-2.8534,-3.5164,-3.5164,3.5164
10073.6827,-3.3838,-4.0955,-4.0955,4.0955
10174.3065,-4.0020,-4.7120,-4.7120,4.7120
10275.9353,-4.7290,-5.3661,-5.3661,5.3661
10378.5793,-5.5160,-6.0555,-6.0555,6.0555
10482.2486,-6.3628,-6.7764,-6.7764,6.7764
10586.9534,-7.2576,-7.5235,-7.5235,7.5235
10692.7041,-8.1696,-8.2903,-8.2903,8.2903
10799.5111,-9.0885,-9.0693,-9.0693,9.0693
10907.3850,-9.9988,-9.8528,-9.8528,9.8528
11016.3364,-10.8791,-10.6327,-10.6327,10.6327
11126.3761,-11.7295,-11.4012,-11.4012,11.4012
11237.5150,-12.5442,-12.1511,-12.1511,12.1511
11349.7640,-13.3147,-12.8757,-12.8757,12.8757
11463.1342,-14.0440,-13.5694,-13.5694,13.5694
11577.6369,-14.7147,-14.2270,-14.2270,14.2270
11693.2833,-15.3583,-14.8446,-14.8446,14.8446
11810.0848,-15.9594,-15.4190,-15.4190,15.4190
11928.0531,-16.4860,-15.9474,-15.9474,15.9474
12047.1997,-16.9914,-16.4277,-16.4277,16.4277
12167.5365,-17.4414,-16.8578,-16.8578,16.8578
12289.0753,-17.8299,-17.2360,-17.2360,17.2360
12411.8281,-18.1784,-17.5606,-17.5606,17.5606
12535.8070,-18.4788,-17.8302,-17.8302,17.8302
12661.0244,-18.7121,-18.0432,-18.0432,18.0000
12787.4925,-18.8773,-18.1986,-18.1986,18.0000
12915.2239,-18.9636,-18.2960,-18.2960,18.0000
13044.2311,-19.0162,-18.3358,-18.3358,18.0000
13174.5270,-19.0411,-18.3190,-18.3190,18.0000
13306.1244,-18.9578,-18.2477,-18.2477,18.0000
13439.0362,-18.8139,-18.1258,-18.1258,18.0000
13573.2757,-18.5881,-17.9586,-17.9586,17.9586
13708.8561,-18.3051,-17.7526,-17.7526,17.7526
13845.7908,-17.9644,-17.5153,-17.5153,17.5153
13984.0933,-17.5517,-17.2550,-17.2550,17.2550
14123.7772,-17.0943,-16.9814,-16.9814,16.9814
14264.8565,-16.6123,-16.7062,-16.7062,16.7062
14407.3449,-16.1228,-16.4434,-16.4434,16.4434
14551.2566,-15.6592,-16.2101,-16.2101,16.2101
14696.6058,-15.2902,-16.0263,-16.0263,16.0263
14843.4069,-15.0113,-15.9131,-15.9131,15.9131
14991.6743,-14.8496,-15.8917,-15.8917,15.8917
15141.4228,-14.7824,-15.9813,-15.9813,15.9813
15292.6670,-14.7676,-16.1987,-16.1987,16.1987
15445.4220,-14.8051,-16.5587,-16.5587,16.5587
15599.7029,-14.8826,-17.0740,-17.0740,17.0740
15755.5248,-15.0923,-17.7556,-17.7556,17.7556
15912.9032,-15.5989,-18.6116,-18.6116,18.0000
16071.8536,-16.4340,-19.6448,-19.6448,18.0000
16232.3917,-17.8657,-20.8535,-20.8535,18.0000
16394.5334,-19.7496,-22.2267,-22.2267,18.0000
16558.2947,-21.9381,-23.7476,-23.7476,18.0000
16723.6917,-24.3380,-25.3951,-25.3951,18.0000
16890.7409,-26.7056,-27.1460,-27.1460,18.0000
17059.4587,-29.0046,-28.9796,-28.9796,18.0000
17229.8618,-31.1606,-30.8766,-30.8766,18.0000
17401.9670,-33.2292,-32.8193,-32.8193,18.0000
17575.7913,-35.2133,-34.7867,-34.7867,18.0000
17751.3519,-37.1140,-36.7506,-36.7506,18.0000
17928.6662,-38.9919,-38.6801,-38.6801,18.0000
18107.7516,-40.8792,-40.4878,-40.4878,18.0000
18288.6258,-42.7878,-42.1434,-42.1434,18.0000
18471.3068,-44.6587,-43.6624,-43.6624,18.0000
18655.8125,-46.5181,-45.0585,-45.0585,18.0000
18842.1612,-48.4665,-46.3431,-46.3431,18.0000
19030.3713,-50.5636,-47.5231,-47.5231,18.0000
19220.4614,-52.5822,-48.5977,-48.5977,18.0000
19412.4502,-54.4027,-49.5606,-49.5606,18.0000
19606.3568,-55.2980,-50.3991,-50.3991,18.0000
19802.2003,-54.8127,-51.1077,-51.1077,18.0000
20000.0000,-53.9900,-51.7041,-51.7041,18.0000
