frequency,raw,smoothed,error,equalization
3728.4952,7.2841,7.2931,7.2931,-7.2931
3765.7383,7.2982,7.2951,7.2951,-7.2951
3803.3534,7.3141,7.2966,7.2966,-7.2966
3841.3443,7.3241,7.2962,7.2962,-7.2962
3879.7146,7.3341,7.2925,7.2925,-7.2925
3918.4682,7.3400,7.2840,7.2840,-7.2840
3957.6089,7.3400,7.2690,7.2690,-7.2690
3997.1406,7.3400,7.2458,7.2458,-7.2458
4037.0671,7.3360,7.2124,7.2124,-7.2124
4077.3924,7.3180,7.1665,7.1665,-7.1665
4118.1206,7.2840,7.1061,7.1061,-7.1061
4159.2556,7.2401,7.0288,7.0288,-7.0288
4200.8014,7.1782,6.9322,6.9322,-6.9322
4242.7623,7.0903,6.8139,6.8139,-6.8139
4285.1423,6.9825,6.6718,6.6718,-6.6718
4327.9456,6.8469,6.5039,6.5039,-6.5039
4371.1765,6.6713,6.3085,6.3085,-6.3085
4414.8392,6.4676,6.0846,6.0846,-6.0846
4458.9380,6.2344,5.8317,5.8317,-5.8317
4503.4773,5.9491,5.5498,5.5498,-5.5498
4548.4616,5.6239,5.2398,5.2398,-5.2398
4593.8951,5.2626,4.9034,4.9034,-4.9034
4639.7825,4.8676,4.5428,4.5428,-4.5428
4686.1282,4.4288,4.1609,4.1609,-4.1609
4732.9369,3.9555,3.7608,3.7608,-3.7608
4780.2131,3.4683,3.3460,3.3460,-3.3460
4827.9616,2.9651,2.9202,2.9202,-2.9202
4876.1870,2.4594,2.4867,2.4867,-2.4867
4924.8942,1.9638,2.0486,2.0486,-2.0486
4974.0878,1.4819,1.6084,1.6084,-1.6084
5023.7729,1.0276,1.1685,1.1685,-1.1685
5073.9542,0.6018,0.7303,0.7303,-0.7303
5124.6368,0.1935,0.2950,0.2950,-0.2950
5175.8256,-0.1923,-0.1367,-0.1367,0.1367
5227.5258,-0.5756,-0.5643,-0.5643,0.5643
5279.7423,-0.9652,-0.9874,-0.9874,0.9874
5332.4805,-1.3584,-1.4053,-1.4053,1.4053
5385.7454,-1.7691,-1.8175,-1.8175,1.8175
5439.5424,-2.2060,-2.2230,-2.2230,2.2230
5493.8768,-2.6555,-2.6206,-2.6206,2.6206
5548.7539,-3.1086,-3.0085,-3.0085,3.0085
5604.1792,-3.5608,-3.3848,-3.3848,3.3848
5660.1580,-3.9930,-3.7473,-3.7473,3.7473
5716.6961,-4.3908,-4.0930,-4.0930,4.0930
5773.7989,-4.7468,-4.4192,-4.4192,4.4192
5831.4720,-5.0675,-4.7227,-4.7227,4.7227
5889.7213,-5.3336,-4.9998,-4.9998,4.9998
5948.5524,-5.5789,-5.2473,-5.2473,5.2473
6007.9711,-5.7915,-5.4613,-5.4613,5.4613
6067.9834,-5.9878,-5.6380,-5.6380,5.6380
6128.5951,-6.1740,-5.7738,-5.7738,5.7738
6189.8123,-6.3467,-5.8653,-5.8653,5.8653
6251.6409,-6.4924,-5.9091,-5.9091,5.9091
6314.0871,-6.5841,-5.9025,-5.9025,5.9025
6377.1571,-6.6065,-5.8436,-5.8436,5.8436
6440.8571,-6.5615,-5.7314,-5.7314,5.7314
6505.1934,-6.4063,-5.5660,-5.5660,5.5660
6570.1723,-6.1422,-5.3489,-5.3489,5.3489
6635.8003,-5.7910,-5.0831,-5.0831,5.0831
6702.0838,-5.3407,-4.7728,-4.7728,4.7728
6769.0294,-4.8409,-4.4238,-4.4238,4.4238
6836.6437,-4.3112,-4.0422,-4.0422,4.0422
6904.9334,-3.7618,-3.6350,-3.6350,3.6350
6973.9052,-3.2159,-3.2092,-3.2092,3.2092
7043.5660,-2.6799,-2.7719,-2.7719,2.7719
7113.9225,-2.1640,-2.3303,-2.3303,2.3303
7184.9819,-1.6813,-1.8910,-1.8910,1.8910
7256.7511,-1.2186,-1.4604,-1.4604,1.4604
7329.2371,-0.7825,-1.0443,-1.0443,1.0443
7402.4472,-0.3796,-0.6483,-0.6483,0.6483
7476.3886,0.0033,-0.2773,-0.2773,0.2773
7551.0686,0.3662,0.0640,0.0640,-0.0640
7626.4945,0.7092,0.3711,0.3711,-0.3711
7702.6738,1.0388,0.6393,0.6393,-0.6393
7779.6141,1.3487,0.8637,0.8637,-0.8637
7857.3229,1.6119,1.0392,1.0392,-1.0392
7935.8079,1.8453,1.1610,1.1610,-1.1610
8015.0769,2.0125,1.2239,1.2239,-1.2239
8095.1377,2.0897,1.2236,1.2236,-1.2236
8175.9982,2.0906,1.1565,1.1565,-1.1565
8257.6664,1.9920,1.0204,1.0204,-1.0204
8340.1504,1.7898,0.8144,0.8144,-0.8144
8423.4582,1.5017,0.5400,0.5400,-0.5400
8507.5983,1.1002,0.2008,0.2008,-0.2008
8592.5787,0.6085,-0.1964,-0.1964,0.1964
8678.4081,0.0438,-0.6426,-0.6426,0.6426
8765.0947,-0.5976,-1.1264,-1.1264,1.1264
8852.6473,-1.3088,-1.6343,-1.6343,1.6343
8941.0744,-2.0711,-2.1514,-2.1514,2.1514
9030.3848,-2.8496,-2.6621,-2.6621,2.6621
9120.5872,-3.6425,-3.1507,-3.1507,3.1507
9211.6907,-4.4030,-3.6022,-3.6022,3.6022
9303.7042,-5.0944,-4.0025,-4.0025,4.0025
9396.6368,-5.6622,-4.3395,-4.3395,4.3395
9490.4977,-6.0366,-4.6040,-4.6040,4.6040
9585.2961,-6.2314,-4.7903,-4.7903,4.7903
9681.0415,-6.2496,-4.8963,-4.8963,4.8963
9777.7432,-6.0951,-4.9236,-4.9236,4.9236
9875.4109,-5.7943,-4.8767,-4.8767,4.8767
9974.0542,-5.4297,-4.7632,-4.7632,4.7632
10073.6827,-5.0211,-4.5923,-4.5923,4.5923
10174.3065,-4.5976,-4.3743,-4.3743,4.3743
10275.9353,-4.1880,-4.1200,-4.1200,4.1200
10378.5793,-3.7844,-3.8404,-3.8404,3.8404
10482.2486,-3.4037,-3.5461,-3.5461,3.5461
10586.9534,-3.0500,-3.2473,-3.2473,3.2473
10692.7041,-2.7162,-2.9528,-2.9528,2.9528
10799.5111,-2.4054,-2.6704,-2.6704,2.6704
10907.3850,-2.1215,-2.4063,-2.4063,2.4063
11016.3364,-1.8605,-2.1657,-2.1657,2.1657
11126.3761,-1.6236,-1.9526,-1.9526,1.9526
11237.5150,-1.4083,-1.7701,-1.7701,1.7701
11349.7640,-1.2342,-1.6212,-1.6212,1.6212
11463.1342,-1.0858,-1.5087,-1.5087,1.5087
11577.6369,-0.9744,-1.4352,-1.4352,1.4352
11693.2833,-0.8959,-1.4035,-1.4035,1.4035
11810.0848,-0.8685,-1.4161,-1.4161,1.4161
11928.0531,-0.9040,-1.4753,-1.4753,1.4753
12047.1997,-0.9736,-1.5829,-1.5829,1.5829
12167.5365,-1.1101,-1.7402,-1.7402,1.7402
12289.0753,-1.3038,-1.9473,-1.9473,1.9473
12411.8281,-1.5474,-2.2033,-2.2033,2.2033
12535.8070,-1.8518,-2.5054,-2.5054,2.5054
12661.0244,-2.2379,-2.8491,-2.8491,2.8491
12787.4925,-2.6892,-3.2282,-3.2282,3.2282
12915.2239,-3.2150,-3.6351,-3.6351,3.6351
13044.2311,-3.7816,-4.0611,-4.0611,4.0611
13174.5270,-4.3653,-4.4966,-4.4966,4.4966
13306.1244,-5.0172,-4.9324,-4.9324,4.9324
13439.0362,-5.6765,-5.3584,-5.3584,5.3584
13573.2757,-6.3171,-5.7651,-5.7651,5.7651
13708.8561,-6.8905,-6.1436,-6.1436,6.1436
13845.7908,-7.3724,-6.4862,-6.4862,6.4862
13984.0933,-7.6826,-6.7871,-6.7871,6.7871
14123.7772,-7.8588,-7.0435,-7.0435,7.0435
14264.8565,-7.9530,-7.2544,-7.2544,7.2544
14407.3449,-7.9822,-7.4208,-7.4208,7.4208
14551.2566,-7.9471,-7.5447,-7.5447,7.5447
14696.6058,-7.8997,-7.6292,-7.6292,7.6292
14843.4069,-7.8598,-7.6773,-7.6773,7.6773
14991.6743,-7.8223,-7.6919,-7.6919,7.6919
15141.4228,-7.7949,-7.6758,-7.6758,7.6758
15292.6670,-7.7724,-7.6314,-7.6314,7.6314
15445.4220,-7.7399,-7.5606,-7.5606,7.5606
15599.7029,-7.6975,-7.4651,-7.4651,7.4651
15755.5248,-7.6375,-7.3465,-7.3465,7.3465
15912.9032,-7.5452,-7.2062,-7.2062,7.2062
16071.8536,-7.4304,-7.0473,-7.0473,7.0473
16232.3917,-7.2583,-6.8741,-6.8741,6.8741
16394.5334,-7.0412,-6.6931,-6.6931,6.6931
16558.2947,-6.7819,-6.5140,-6.5140,6.5140
16723.6917,-6.4526,-6.3490,-6.3490,6.3490
16890.7409,-6.0857,-6.2131,-6.2131,6.2131
17059.4587,-5.6913,-6.1236,-6.1236,6.1236
17229.8618,-5.2914,-6.0996,-6.0996,6.0996
17401.9670,-4.9361,-6.1615,-6.1615,6.1615
17575.7913,-4.6644,-6.3295,-6.3295,6.3295
17751.3519,-4.5736,-6.6228,-6.6228,6.6228
17928.6662,-4.7229,-7.0556,-7.0556,7.0556
18107.7516,-5.0933,-7.5676,-7.5676,7.5676
18288.6258,-5.7582,-8.1239,-8.1239,8.1239
18471.3068,-6.7927,-8.7272,-8.7272,8.7272
18655.8125,-8.0644,-9.3768,-9.3768,9.3768
18842.1612,-9.5632,-10.0693,-10.0693,10.0693
19030.3713,-11.2793,-10.7993,-10.7993,10.7993
19220.4614,-13.1868,-11.5575,-11.5575,11.5575
19412.4502,-15.2104,-12.3307,-12.3307,12.3307
19606.3568,-17.2949,-13.0999,-13.0999,13.0999
19802.2003,-19.4047,-13.8380,-13.8380,13.8380
20000.0000,-21.0500,-14.5025,-14.5025,14.5025
