frequency,raw,smoothed,error,equalization
3409.4527,3.5258,3.4574,3.4574,-3.4574
3443.5090,3.7014,3.5368,3.5368,-3.5368
3477.9054,3.8922,3.5959,3.5959,-3.5959
3512.6454,4.1161,3.6292,3.6292,-3.6292
3547.7324,4.2833,3.6317,3.6317,-3.6317
3583.1699,4.2677,3.5991,3.5991,-3.5991
3618.9614,4.0971,3.5300,3.5300,-3.5300
3655.1104,3.9262,3.4254,3.4254,-3.4254
3691.6205,3.7593,3.2866,3.2866,-3.2866
3728.4952,3.5313,3.1151,3.1151,-3.1151
3765.7383,3.2752,2.9130,2.9130,-2.9130
3803.3534,3.0118,2.6826,2.6826,-2.6826
3841.3443,2.7069,2.4265,2.4265,-2.4265
3879.7146,2.2748,2.1480,2.1480,-2.1480
3918.4682,1.8359,1.8530,1.8530,-1.8530
3957.6089,1.4927,1.5476,1.5476,-1.5476
3997.1406,1.1586,1.2363,1.2363,-1.2363
4037.0671,0.8194,0.9232,0.9232,-0.9232
4077.3924,0.5577,0.6121,0.6121,-0.6121
4118.1206,0.2860,0.3052,0.3052,-0.3052
4159.2556,-0.0216,0.0054,0.0054,-0.0054
4200.8014,-0.3773,-0.2841,-0.2841,0.2841
4242.7623,-0.6969,-0.5596,-0.5596,0.5596
4285.1423,-1.0284,-0.8176,-0.8176,0.8176
4327.9456,-1.3110,-1.0543,-1.0543,1.0543
4371.1765,-1.5301,-1.2668,-1.2668,1.2668
4414.8392,-1.8334,-1.4536,-1.4536,1.4536
4458.9380,-2.1026,-1.6117,-1.6117,1.6117
4503.4773,-2.2468,-1.7388,-1.7388,1.7388
4548.4616,-2.3356,-1.8346,-1.8346,1.8346
4593.8951,-2.3484,-1.9003,-1.9003,1.9003
4639.7825,-2.3300,-1.9379,-1.9379,1.9379
4686.1282,-2.3184,-1.9505,-1.9505,1.9505
4732.9369,-2.2692,-1.9410,-1.9410,1.9410
4780.2131,-2.1663,-1.9133,-1.9133,1.9133
4827.9616,-2.0112,-1.8720,-1.8720,1.8720
4876.1870,-1.8200,-1.8225,-1.8225,1.8225
4924.8942,-1.6102,-1.7701,-1.7701,1.7701
4974.0878,-1.4270,-1.7208,-1.7208,1.7208
5023.7729,-1.3211,-1.6803,-1.6803,1.6803
5073.9542,-1.2938,-1.6528,-1.6528,1.6528
5124.6368,-1.3188,-1.6402,-1.6402,1.6402
5175.8256,-1.3837,-1.6439,-1.6439,1.6439
5227.5258,-1.4661,-1.6635,-1.6635,1.6635
5279.7423,-1.5249,-1.6973,-1.6973,1.6973
5332.4805,-1.5945,-1.7433,-1.7433,1.7433
5385.7454,-1.7144,-1.7996,-1.7996,1.7996
5439.5424,-1.8195,-1.8631,-1.8631,1.8631
5493.8768,-1.8957,-1.9299,-1.9299,1.9299
5548.7539,-2.0243,-1.9954,-1.9954,1.9954
5604.1792,-2.1883,-2.0539,-2.0539,2.0539
5660.1580,-2.2492,-2.0996,-2.0996,2.0996
5716.6961,-2.3872,-2.1287,-2.1287,2.1287
5773.7989,-2.5690,-2.1354,-2.1354,2.1354
5831.4720,-2.5911,-2.1143,-2.1143,2.1143
5889.7213,-2.4824,-2.0629,-2.0629,2.0629
5948.5524,-2.3656,-1.9813,-1.9813,1.9813
6007.9711,-2.3328,-1.8687,-1.8687,1.8687
6067.9834,-2.2701,-1.7230,-1.7230,1.7230
6128.5951,-2.0734,-1.5422,-1.5422,1.5422
6189.8123,-1.7525,-1.3275,-1.3275,1.3275
6251.6409,-1.4352,-1.0829,-1.0829,1.0829
6314.0871,-1.1744,-0.8138,-0.8138,0.8138
6377.1571,-0.7764,-0.5235,-0.5235,0.5235
6440.8571,-0.2565,-0.2166,-0.2166,0.2166
6505.1934,0.1251,0.0961,0.0961,-0.0961
6570.1723,0.4304,0.4018,0.4018,-0.4018
6635.8003,0.7421,0.6880,0.6880,-0.6880
6702.0838,1.1689,0.9439,0.9439,-0.9439
6769.0294,1.6491,1.1588,1.1588,-1.1588
6836.6437,2.1204,1.3227,1.3227,-1.3227
6904.9334,2.4145,1.4280,1.4280,-1.4280
6973.9052,2.5102,1.4714,1.4714,-1.4714
7043.5660,2.5606,1.4526,1.4526,-1.4526
7113.9225,2.8368,1.3716,1.3716,-1.3716
7184.9819,3.0878,1.2250,1.2250,-1.2250
7256.7511,2.4909,1.0111,1.0111,-1.0111
7329.2371,1.5273,0.7419,0.7419,-0.7419
7402.4472,0.3258,0.4353,0.4353,-0.4353
7476.3886,-0.4966,0.1124,0.1124,-0.1124
7551.0686,-1.0761,-0.2112,-0.2112,0.2112
7626.4945,-1.4196,-0.5229,-0.5229,0.5229
7702.6738,-1.5431,-0.8135,-0.8135,0.8135
7779.6141,-1.6426,-1.0775,-1.0775,1.0775
7857.3229,-1.8221,-1.3117,-1.3117,1.3117
7935.8079,-2.0418,-1.5117,-1.5117,1.5117
8015.0769,-2.2583,-1.6719,-1.6719,1.6719
8095.1377,-2.4130,-1.7861,-1.7861,1.7861
8175.9982,-2.3786,-1.8503,-1.8503,1.8503
8257.6664,-2.1856,-1.8676,-1.8676,1.8676
8340.1504,-2.0307,-1.8448,-1.8448,1.8448
8423.4582,-1.9612,-1.7888,-1.7888,1.7888
8507.5983,-1.8618,-1.7055,-1.7055,1.7055
8592.5787,-1.7609,-1.6021,-1.6021,1.6021
8678.4081,-1.7232,-1.4853,-1.4853,1.4853
8765.0947,-1.6638,-1.3607,-1.3607,1.3607
8852.6473,-1.4697,-1.2354,-1.2354,1.2354
8941.0744,-1.3224,-1.1173,-1.1173,1.1173
9030.3848,-1.1370,-1.0105,-1.0105,1.0105
9120.5872,-0.8074,-0.9164,-0.9164,0.9164
9211.6907,-0.3787,-0.8395,-0.8395,0.8395
9303.7042,0.2089,-0.7891,-0.7891,0.7891
9396.6368,0.5354,-0.7784,-0.7784,0.7784
9490.4977,0.4566,-0.8156,-0.8156,0.8156
9585.2961,0.0565,-0.9021,-0.9021,0.9021
9681.0415,-0.4282,-1.0338,-1.0338,1.0338
9777.7432,-1.0476,-1.2052,-1.2052,1.2052
9875.4109,-1.7940,-1.4091,-1.4091,1.4091
9974.0542,-2.1500,-1.6364,-1.6364,1.6364
10073.6827,-1.9822,-1.8828,-1.8828,1.8828
10174.3065,-1.5094,-2.1457,-2.1457,2.1457
10275.9353,-1.5490,-2.4229,-2.4229,2.4229
10378.5793,-2.3449,-2.7055,-2.7055,2.7055
10482.2486,-3.1035,-2.9753,-2.9753,2.9753
10586.9534,-3.5965,-3.2169,-3.2169,3.2169
10692.7041,-3.9850,-3.4226,-3.4226,3.4226
10799.5111,-4.2892,-3.5895,-3.5895,3.5895
10907.3850,-4.6056,-3.7174,-3.7174,3.7174
11016.3364,-4.8943,-3.8071,-3.8071,3.8071
11126.3761,-5.3376,-3.8606,-3.8606,3.8606
11237.5150,-5.5471,-3.8761,-3.8761,3.8761
11349.7640,-4.5821,-3.8518,-3.8518,3.8518
11463.1342,-3.5489,-3.7989,-3.7989,3.7989
11577.6369,-2.9706,-3.7290,-3.7290,3.7290
11693.2833,-2.7059,-3.6524,-3.6524,3.6524
11810.0848,-2.7236,-3.5796,-3.5796,3.5796
11928.0531,-2.9077,-3.5178,-3.5178,3.5178
12047.1997,-3.0775,-3.4703,-3.4703,3.4703
12167.5365,-3.2557,-3.4417,-3.4417,3.4417
12289.0753,-3.4583,-3.4370,-3.4370,3.4370
12411.8281,-3.6100,-3.4626,-3.4626,3.4626
12535.8070,-3.6183,-3.5257,-3.5257,3.5257
12661.0244,-3.6016,-3.6325,-3.6325,3.6325
12787.4925,-3.4236,-3.7793,-3.7793,3.7793
12915.2239,-3.1955,-3.9605,-3.9605,3.9605
13044.2311,-3.1706,-4.1758,-4.1758,4.1758
13174.5270,-3.3879,-4.4254,-4.4254,4.4254
13306.1244,-3.7713,-4.7061,-4.7061,4.7061
13439.0362,-4.1831,-5.0130,-5.0130,5.0130
13573.2757,-4.8430,-5.3405,-5.3405,5.3405
13708.8561,-5.6713,-5.6808,-5.6808,5.6808
13845.7908,-6.6463,-6.0267,-6.0267,6.0267
13984.0933,-7.6236,-6.3728,-6.3728,6.3728
14123.7772,-7.7789,-6.7152,-6.7152,6.7152
14264.8565,-7.2296,-7.0621,-7.0621,7.0621
14407.3449,-7.3506,-7.4340,-7.4340,7.4340
14551.2566,-7.8886,-7.8430,-7.8430,7.8430
14696.6058,-8.2283,-8.2940,-8.2940,8.2940
14843.4069,-8.3177,-8.7958,-8.7958,8.7958
14991.6743,-8.2762,-9.3620,-9.3620,9.3620
15141.4228,-8.1205,-10.0061,-10.0061,10.0061
15292.6670,-8.3516,-10.7457,-10.7457,10.7457
15445.4220,-9.0495,-11.5949,-11.5949,11.5949
15599.7029,-10.2485,-12.5612,-12.5612,12.5612
15755.5248,-11.6645,-13.6390,-13.6390,13.6390
15912.9032,-13.0870,-14.8174,-14.8174,14.8174
16071.8536,-15.0667,-16.0773,-16.0773,16.0773
16232.3917,-17.1555,-17.3848,-17.3848,17.3848
16394.5334,-18.9740,-18.7096,-18.7096,18.0000
16558.2947,-20.7485,-20.0329,-20.0329,18.0000
16723.6917,-22.4429,-21.3412,-21.3412,18.0000
16890.7409,-23.6327,-22.6253,-22.6253,18.0000
17059.4587,-25.3726,-23.8824,-23.8824,18.0000
17229.8618,-27.0231,-25.0960,-25.0960,18.0000
17401.9670,-28.4157,-26.2482,-26.2482,18.0000
17575.7913,-28.6666,-27.3263,-27.3263,18.0000
17751.3519,-29.6413,-28.3373,-28.3373,18.0000
17928.6662,-29.5995,-29.2781,-29.2781,18.0000
18107.7516,-29.1488,-30.1272,-30.1272,18.0000
18288.6258,-29.0549,-30.8981,-30.8981,18.0000
18471.3068,-30.1147,-31.6223,-31.6223,18.0000
18655.8125,-31.8973,-32.3114,-32.3114,18.0000
18842.1612,-34.1339,-32.9645,-32.9645,18.0000
19030.3713,-36.1724,-33.5685,-33.5685,18.0000
19220.4614,-36.9536,-34.1080,-34.1080,18.0000
19412.4502,-37.2062,-34.5877,-34.5877,18.0000
19606.3568,-37.3638,-35.0196,-35.0196,18.0000
19802.2003,-37.5158,-35.4120,-35.4120,18.0000
20000.0000,-37.6400,-35.7685,-35.7685,18.0000
