frequency,raw,smoothed,error,equalization
3691.6205,8.3459,8.1197,8.1197,-8.1197
3728.4952,8.3277,8.0563,8.0563,-8.0563
3765.7383,8.2772,7.9714,7.9714,-7.9714
3803.3534,8.1932,7.8626,7.8626,-7.8626
3841.3443,8.0870,7.7284,7.7284,-7.7284
3879.7146,7.9368,7.5671,7.5671,-7.5671
3918.4682,7.7489,7.3780,7.3780,-7.3780
3957.6089,7.5329,7.1609,7.1609,-7.1609
3997.1406,7.2770,6.9161,6.9161,-6.9161
4037.0671,6.9853,6.6443,6.6443,-6.6443
4077.3924,6.6596,6.3472,6.3472,-6.3472
4118.1206,6.2980,6.0267,6.0267,-6.0267
4159.2556,5.9144,5.6856,5.6856,-5.6856
4200.8014,5.5089,5.3268,5.3268,-5.3268
4242.7623,5.0794,4.9538,4.9538,-4.9538
4285.1423,4.6460,4.5703,4.5703,-4.5703
4327.9456,4.2064,4.1804,4.1804,-4.1804
4371.1765,3.7669,3.7882,3.7882,-3.7882
4414.8392,3.3274,3.3977,3.3977,-3.3977
4458.9380,2.8918,3.0134,3.0134,-3.0134
4503.4773,2.4662,2.6395,2.6395,-2.6395
4548.4616,2.0583,2.2804,2.2804,-2.2804
4593.8951,1.6726,1.9404,1.9404,-1.9404
4639.7825,1.3085,1.6235,1.6235,-1.6235
4686.1282,0.9766,1.3339,1.3339,-1.3339
4732.9369,0.6724,1.0754,1.0754,-1.0754
4780.2131,0.4042,0.8515,0.8515,-0.8515
4827.9616,0.1736,0.6656,0.6656,-0.6656
4876.1870,-0.0034,0.5205,0.5205,-0.5205
4924.8942,-0.1318,0.4183,0.4183,-0.4183
4974.0878,-0.2227,0.3605,0.3605,-0.3605
5023.7729,-0.2524,0.3480,0.3480,-0.3480
5073.9542,-0.2174,0.3803,0.3803,-0.3803
5124.6368,-0.1349,0.4561,0.4561,-0.4561
5175.8256,0.0149,0.5730,0.5730,-0.5730
5227.5258,0.2333,0.7273,0.7273,-0.7273
5279.7423,0.4979,0.9142,0.9142,-0.9142
5332.4805,0.8062,1.1280,1.1280,-1.1280
5385.7454,1.1569,1.3624,1.3624,-1.3624
5439.5424,1.5302,1.6101,1.6101,-1.6101
5493.8768,1.9097,1.8639,1.8639,-1.8639
5548.7539,2.2856,2.1166,2.1166,-2.1166
5604.1792,2.6406,2.3614,2.3614,-2.3614
5660.1580,2.9630,2.5924,2.5924,-2.5924
5716.6961,3.2399,2.8047,2.8047,-2.8047
5773.7989,3.4524,2.9951,2.9951,-2.9951
5831.4720,3.6269,3.1621,3.1621,-3.1621
5889.7213,3.7388,3.3057,3.3057,-3.3057
5948.5524,3.8044,3.4275,3.4275,-3.4275
6007.9711,3.8228,3.5309,3.5309,-3.5309
6067.9834,3.7993,3.6200,3.6200,-3.6200
6128.5951,3.7587,3.7005,3.7005,-3.7005
6189.8123,3.6987,3.7780,3.7780,-3.7780
6251.6409,3.6494,3.8584,3.8584,-3.8584
6314.0871,3.6335,3.9470,3.9470,-3.9470
6377.1571,3.6576,4.0480,4.0480,-4.0480
6440.8571,3.7285,4.1639,4.1639,-4.1639
6505.1934,3.8628,4.2953,4.2953,-4.2953
6570.1723,4.0565,4.4406,4.4406,-4.4406
6635.8003,4.3005,4.5963,4.5963,-4.5963
6702.0838,4.5971,4.7563,4.7563,-4.7563
6769.0294,4.9136,4.9131,4.9131,-4.9131
6836.6437,5.2433,5.0576,5.0576,-5.0576
6904.9334,5.5626,5.1798,5.1798,-5.1798
6973.9052,5.8486,5.2693,5.2693,-5.2693
7043.5660,6.0846,5.3160,5.3160,-5.3160
7113.9225,6.2337,5.3106,5.3106,-5.3106
7184.9819,6.2732,5.2452,5.2452,-5.2452
7256.7511,6.2163,5.1142,5.1142,-5.1142
7329.2371,6.0327,4.9136,4.9136,-4.9136
7402.4472,5.7063,4.6424,4.6424,-4.6424
7476.3886,5.2734,4.3017,4.3017,-4.3017
7551.0686,4.7408,3.8951,3.8951,-3.8951
7626.4945,4.1150,3.4279,3.4279,-3.4279
7702.6738,3.4225,2.9069,2.9069,-2.9069
7779.6141,2.6935,2.3407,2.3407,-2.3407
7857.3229,1.9410,1.7386,1.7386,-1.7386
7935.8079,1.1818,1.1121,1.1121,-1.1121
8015.0769,0.4292,0.4744,0.4744,-0.4744
8095.1377,-0.3034,-0.1607,-0.1607,0.1607
8175.9982,-1.0162,-0.7789,-0.7789,0.7789
8257.6664,-1.7058,-1.3670,-1.3670,1.3670
8340.1504,-2.3750,-1.9134,-1.9134,1.9134
8423.4582,-3.0411,-2.4084,-2.4084,2.4084
8507.5983,-3.6908,-2.8441,-2.8441,2.8441
8592.5787,-4.3042,-3.2138,-3.2138,3.2138
8678.4081,-4.8614,-3.5121,-3.5121,3.5121
8765.0947,-5.2857,-3.7344,-3.7344,3.7344
8852.6473,-5.4092,-3.8771,-3.8771,3.8771
8941.0744,-5.2386,-3.9401,-3.9401,3.9401
9030.3848,-4.8978,-3.9268,-3.9268,3.9268
9120.5872,-4.3908,-3.8423,-3.8423,3.8423
9211.6907,-3.9237,-3.6939,-3.6939,3.6939
9303.7042,-3.5212,-3.4880,-3.4880,3.4880
9396.6368,-3.2385,-3.2301,-3.2301,3.2301
9490.4977,-3.0540,-2.9246,-2.9246,2.9246
9585.2961,-2.9042,-2.5750,-2.5750,2.5750
9681.0415,-2.7392,-2.1848,-2.1848,2.1848
9777.7432,-2.4818,-1.7588,-1.7588,1.7588
9875.4109,-2.0469,-1.3036,-1.3036,1.3036
9974.0542,-1.4715,-0.8282,-0.8282,0.8282
10073.6827,-0.7882,-0.3425,-0.3425,0.3425
10174.3065,-0.0371,0.1426,0.1426,-0.1426
10275.9353,0.7390,0.6158,0.6158,-0.6158
10378.5793,1.4993,1.0654,1.0654,-1.0654
10482.2486,2.2090,1.4792,1.4792,-1.4792
10586.9534,2.8247,1.8448,1.8448,-1.8448
10692.7041,3.3519,2.1503,2.1503,-2.1503
10799.5111,3.7488,2.3844,2.3844,-2.3844
10907.3850,3.9691,2.5375,2.5375,-2.5375
11016.3364,4.0284,2.6027,2.6027,-2.6027
11126.3761,3.9452,2.5763,2.5763,-2.5763
11237.5150,3.7008,2.4576,2.4576,-2.4576
11349.7640,3.3069,2.2486,2.2486,-2.2486
11463.1342,2.8460,1.9540,1.9540,-1.9540
11577.6369,2.2924,1.5797,1.5797,-1.5797
11693.2833,1.6974,1.1324,1.1324,-1.1324
11810.0848,1.0796,0.6193,0.6193,-0.6193
11928.0531,0.4403,0.0475,0.0475,-0.0475
12047.1997,-0.2046,-0.5769,-0.5769,0.5769
12167.5365,-0.8722,-1.2483,-1.2483,1.2483
12289.0753,-1.5697,-1.9619,-1.9619,1.9619
12411.8281,-2.3000,-2.7136,-2.7136,2.7136
12535.8070,-3.0756,-3.5001,-3.5001,3.5001
12661.0244,-3.9084,-4.3181,-4.3181,4.3181
12787.4925,-4.7911,-5.1644,-5.1644,5.1644
12915.2239,-5.7183,-6.0360,-6.0360,6.0360
13044.2311,-6.6672,-6.9293,-6.9293,6.9293
13174.5270,-7.6269,-7.8404,-7.8404,7.8404
13306.1244,-8.6212,-8.7654,-8.7654,8.7654
13439.0362,-9.6327,-9.6994,-9.6994,9.6994
13573.2757,-10.6516,-10.6369,-10.6369,10.6369
13708.8561,-11.6705,-11.5719,-11.5719,11.5719
13845.7908,-12.6814,-12.4980,-12.4980,12.4980
13984.0933,-13.6650,-13.4084,-13.4084,13.4084
14123.7772,-14.6287,-14.2966,-14.2966,14.2966
14264.8565,-15.5672,-15.1556,-15.1556,15.1556
14407.3449,-16.4685,-15.9789,-15.9789,15.9789
14551.2566,-17.3294,-16.7596,-16.7596,16.7596
14696.6058,-18.1256,-17.4913,-17.4913,17.4913
14843.4069,-18.8719,-18.1675,-18.1675,18.0000
14991.6743,-19.5582,-18.7821,-18.7821,18.0000
15141.4228,-20.1673,-19.3291,-19.3291,18.0000
15292.6670,-20.7163,-19.8034,-19.8034,18.0000
15445.4220,-21.1632,-20.2010,-20.2010,18.0000
15599.7029,-21.5477,-20.5198,-20.5198,18.0000
15755.5248,-21.8274,-20.7592,-20.7592,18.0000
15912.9032,-21.9973,-20.9214,-20.9214,18.0000
16071.8536,-22.0751,-21.0108,-21.0108,18.0000
16232.3917,-22.0280,-21.0336,-21.0336,18.0000
16394.5334,-21.8785,-20.9987,-20.9987,18.0000
16558.2947,-21.6322,-20.9166,-20.9166,18.0000
16723.6917,-21.2531,-20.7992,-20.7992,18.0000
16890.7409,-20.7991,-20.6604,-20.6604,18.0000
17059.4587,-20.2997,-20.5146,-20.5146,18.0000
17229.8618,-19.8290,-20.3765,-20.3765,18.0000
17401.9670,-19.4709,-20.2592,-20.2592,18.0000
17575.7913,-19.2215,-20.1730,-20.1730,18.0000
17751.3519,-19.1324,-20.1254,-20.1254,18.0000
17928.6662,-19.1659,-20.1196,-20.1196,18.0000
18107.7516,-19.2991,-20.1476,-20.1476,18.0000
18288.6258,-19.5322,-20.2031,-20.2031,18.0000
18471.3068,-19.8557,-20.2842,-20.2842,18.0000
18655.8125,-20.2299,-20.3880,-20.3880,18.0000
18842.1612,-20.6241,-20.5103,-20.5103,18.0000
19030.3713,-21.0268,-20.6464,-20.6464,18.0000
19220.4614,-21.3950,-20.7904,-20.7904,18.0000
19412.4502,-21.7065,-20.9360,-20.9360,18.0000
19606.3568,-21.9315,-21.0773,-21.0773,18.0000
19802.2003,-22.0422,-21.2086,-21.2086,18.0000
20000.0000,-22.0500,-21.3259,-21.3259,18.0000
