frequency,raw,smoothed,error,equalization
3803.3534,3.1868,3.4295,3.4295,-3.4295
3841.3443,2.8413,3.2205,3.2205,-3.2205
3879.7146,2.5221,3.0481,3.0481,-3.0481
3918.4682,2.2405,2.9187,2.9187,-2.9187
3957.6089,2.0072,2.8371,2.8371,-2.8371
3997.1406,1.8677,2.8062,2.8062,-2.8062
4037.0671,1.8200,2.8260,2.8260,-2.8260
4077.3924,1.8962,2.8939,2.8939,-2.8939
4118.1206,2.1380,3.0046,3.0046,-3.0046
4159.2556,2.4936,3.1497,3.1497,-3.1497
4200.8014,2.9588,3.3185,3.3185,-3.3185
4242.7623,3.5042,3.4987,3.4987,-3.4987
4285.1423,4.0476,3.6768,3.6768,-3.6768
4327.9456,4.5417,3.8399,3.8399,-3.8399
4371.1765,4.8962,3.9764,3.9764,-3.9764
4414.8392,5.1306,4.0779,4.0779,-4.0779
4458.9380,5.2244,4.1386,4.1386,-4.1386
4503.4773,5.1415,4.1562,4.1562,-4.1562
4548.4616,4.9489,4.1319,4.1319,-4.1319
4593.8951,4.6659,4.0698,4.0698,-4.0698
4639.7825,4.3231,3.9766,3.9766,-3.9766
4686.1282,3.9358,3.8611,3.8611,-3.8611
4732.9369,3.5439,3.7339,3.7339,-3.7339
4780.2131,3.1835,3.6062,3.6062,-3.6062
4827.9616,2.8883,3.4893,3.4893,-3.4893
4876.1870,2.6943,3.3938,3.3938,-3.3938
4924.8942,2.6010,3.3278,3.3278,-3.3278
4974.0878,2.5927,3.2976,3.2976,-3.2976
5023.7729,2.6791,3.3072,3.3072,-3.3072
5073.9542,2.8240,3.3583,3.3583,-3.3583
5124.6368,3.0051,3.4508,3.4508,-3.4508
5175.8256,3.2161,3.5836,3.5836,-3.5836
5227.5258,3.4496,3.7548,3.7548,-3.7548
5279.7423,3.6968,3.9617,3.9617,-3.9617
5332.4805,3.9602,4.2014,4.2014,-4.2014
5385.7454,4.2373,4.4705,4.4705,-4.4705
5439.5424,4.5307,4.7655,4.7655,-4.7655
5493.8768,4.8413,5.0825,5.0825,-5.0825
5548.7539,5.1783,5.4173,5.4173,-5.4173
5604.1792,5.5389,5.7647,5.7647,-5.7647
5660.1580,5.9258,6.1182,6.1182,-6.1182
5716.6961,6.3435,6.4704,6.4704,-6.4704
5773.7989,6.7966,6.8126,6.8126,-6.8126
5831.4720,7.2633,7.1352,7.1352,-7.1352
5889.7213,7.7392,7.4275,7.4275,-7.4275
5948.5524,8.2122,7.6779,7.6779,-7.6779
6007.9711,8.6667,7.8738,7.8738,-7.8738
6067.9834,9.0512,8.0031,8.0031,-8.0031
6128.5951,9.3411,8.0601,8.0601,-8.0601
6189.8123,9.4806,8.0470,8.0470,-8.0470
6251.6409,9.4400,7.9672,7.9672,-7.9672
6314.0871,9.1962,7.8230,7.8230,-7.8230
6377.1571,8.7815,7.6195,7.6195,-7.6195
6440.8571,8.2531,7.3654,7.3654,-7.3654
6505.1934,7.5954,7.0720,7.0720,-7.0720
6570.1723,6.8349,6.7536,6.7536,-6.7536
6635.8003,5.9257,6.4273,6.4273,-6.4273
6702.0838,4.8434,6.1130,6.1130,-6.1130
6769.0294,3.9165,5.8343,5.8343,-5.8343
6836.6437,3.9733,5.6130,5.6130,-5.6130
6904.9334,4.9250,5.4565,5.4565,-5.4565
6973.9052,4.9750,5.3584,5.3584,-5.3584
7043.5660,4.7688,5.3245,5.3245,-5.3245
7113.9225,4.6365,5.3623,5.3623,-5.3623
7184.9819,4.6269,5.4754,5.4754,-5.4754
7256.7511,4.7105,5.6625,5.6625,-5.6625
7329.2371,4.9173,5.9177,5.9177,-5.9177
7402.4472,5.2771,6.2312,6.2312,-6.2312
7476.3886,5.7532,6.5890,6.5890,-6.5890
7551.0686,6.3425,6.9740,6.9740,-6.9740
7626.4945,7.0514,7.3670,7.3670,-7.3670
7702.6738,7.8505,7.7510,7.7510,-7.7510
7779.6141,8.6728,8.1146,8.1146,-8.1146
7857.3229,9.4724,8.4474,8.4474,-8.4474
7935.8079,10.1561,8.7347,8.7347,-8.7347
8015.0769,10.5986,8.9614,8.9614,-8.9614
8095.1377,10.7103,9.1163,9.1163,-9.1163
8175.9982,10.6028,9.1930,9.1930,-9.1930
8257.6664,10.2976,9.1879,9.1879,-9.1879
8340.1504,9.9116,9.1010,9.1010,-9.1010
8423.4582,9.5185,8.9339,8.9339,-8.9339
8507.5983,9.1485,8.6893,8.6893,-8.6893
8592.5787,8.8052,8.3706,8.3706,-8.3706
8678.4081,8.4724,7.9820,7.9820,-7.9820
8765.0947,8.1233,7.5285,7.5285,-7.5285
8852.6473,7.7160,7.0163,7.0163,-7.0163
8941.0744,7.2172,6.4524,6.4524,-6.4524
9030.3848,6.6354,5.8448,5.8448,-5.8448
9120.5872,5.8820,5.2007,5.2007,-5.2007
9211.6907,5.0313,4.5286,4.5286,-4.5286
9303.7042,4.1168,3.8373,3.8373,-3.8373
9396.6368,3.1648,3.1371,3.1371,-3.1371
9490.4977,2.2181,2.4394,2.4394,-2.4394
9585.2961,1.3174,1.7561,1.7561,-1.7561
9681.0415,0.4797,1.0986,1.0986,-1.0986
9777.7432,-0.2761,0.4775,0.4775,-0.4775
9875.4109,-0.9282,-0.0978,-0.0978,0.0978
9974.0542,-1.4964,-0.6204,-0.6204,0.6204
10073.6827,-2.0039,-1.0857,-1.0857,1.0857
10174.3065,-2.4714,-1.4917,-1.4917,1.4917
10275.9353,-2.8663,-1.8390,-1.8390,1.8390
10378.5793,-3.0967,-2.1314,-2.1314,2.1314
10482.2486,-3.1393,-2.3774,-2.3774,2.3774
10586.9534,-3.0635,-2.5888,-2.5888,2.5888
10692.7041,-2.9648,-2.7791,-2.7791,2.7791
10799.5111,-2.8479,-2.9612,-2.9612,2.9612
10907.3850,-2.7467,-3.1469,-3.1469,3.1469
11016.3364,-2.6842,-3.3470,-3.3470,3.3470
11126.3761,-2.6902,-3.5716,-3.5716,3.5716
11237.5150,-2.8119,-3.8291,-3.8291,3.8291
11349.7640,-3.0874,-4.1258,-4.1258,4.1258
11463.1342,-3.4926,-4.4648,-4.4648,4.4648
11577.6369,-4.1131,-4.8468,-4.8468,4.8468
11693.2833,-4.8792,-5.2678,-5.2678,5.2678
11810.0848,-5.6545,-5.7207,-5.7207,5.7207
11928.0531,-6.3297,-6.1964,-6.1964,6.1964
12047.1997,-6.9159,-6.6861,-6.6861,6.6861
12167.5365,-7.3570,-7.1819,-7.1819,7.1819
12289.0753,-7.8098,-7.6770,-7.6770,7.6770
12411.8281,-8.3547,-8.1647,-8.1647,8.1647
12535.8070,-8.9086,-8.6363,-8.6363,8.6363
12661.0244,-9.4343,-9.0829,-9.0829,9.0829
12787.4925,-9.9074,-9.4963,-9.4963,9.4963
12915.2239,-10.3260,-9.8694,-9.8694,9.8694
13044.2311,-10.7183,-10.1958,-10.1958,10.1958
13174.5270,-11.0936,-10.4696,-10.4696,10.4696
13306.1244,-11.3925,-10.6844,-10.6844,10.6844
13439.0362,-11.6301,-10.8333,-10.8333,10.8333
13573.2757,-11.7693,-10.9078,-10.9078,10.9078
13708.8561,-11.8659,-10.9001,-10.9001,10.9001
13845.7908,-11.8968,-10.8047,-10.8047,10.8047
13984.0933,-11.8153,-10.6232,-10.6232,10.6232
14123.7772,-11.6272,-10.3674,-10.3674,10.3674
14264.8565,-11.3588,-10.0566,-10.0566,10.0566
14407.3449,-10.9676,-9.7129,-9.7129,9.7129
14551.2566,-10.3987,-9.3595,-9.3595,9.3595
14696.6058,-9.6210,-9.0197,-9.0197,9.0197
14843.4069,-8.6756,-8.7180,-8.7180,8.7180
14991.6743,-7.5081,-8.4789,-8.4789,8.4789
15141.4228,-6.1442,-8.3277,-8.3277,8.3277
15292.6670,-4.8196,-8.2909,-8.2909,8.2909
15445.4220,-4.0397,-8.3943,-8.3943,8.3943
15599.7029,-4.1982,-8.6575,-8.6575,8.6575
15755.5248,-5.4992,-9.0898,-9.0898,9.0898
15912.9032,-7.4193,-9.6888,-9.6888,9.6888
16071.8536,-9.4225,-10.4467,-10.4467,10.4467
16232.3917,-11.2190,-11.3436,-11.3436,11.3436
16394.5334,-12.7458,-12.3392,-12.3392,12.3392
16558.2947,-14.0240,-13.3881,-13.3881,13.3881
16723.6917,-14.9670,-14.4600,-14.4600,14.4600
16890.7409,-15.7023,-15.5454,-15.5454,15.5454
17059.4587,-16.3364,-16.6461,-16.6461,16.6461
17229.8618,-17.0887,-17.7641,-17.7641,17.7641
17401.9670,-18.2819,-18.8987,-18.8987,18.0000
17575.7913,-20.0751,-20.0472,-20.0472,18.0000
17751.3519,-22.8749,-21.2079,-21.2079,18.0000
17928.6662,-26.0161,-22.3690,-22.3690,18.0000
18107.7516,-26.6668,-23.4263,-23.4263,18.0000
18288.6258,-24.0821,-24.3527,-24.3527,18.0000
18471.3068,-21.7013,-25.2171,-25.2171,18.0000
18655.8125,-22.0197,-26.0849,-26.0849,18.0000
18842.1612,-24.4186,-26.9821,-26.9821,18.0000
19030.3713,-27.7257,-27.9014,-27.9014,18.0000
19220.4614,-30.3854,-28.8176,-28.8176,18.0000
19412.4502,-32.7895,-29.7114,-29.7114,18.0000
19606.3568,-35.3159,-30.5646,-30.5646,18.0000
19802.2003,-38.1826,-31.3520,-31.3520,18.0000
20000.0000,-40.4100,-32.0312,-32.0312,18.0000
