frequency,raw,smoothed,error,equalization
3512.6454,7.2408,7.1764,7.1764,-7.1764
3547.7324,7.1708,7.1017,7.1017,-7.1017
3583.1699,7.0967,7.0209,7.0209,-7.0209
3618.9614,7.0127,6.9336,6.9336,-6.9336
3655.1104,6.9228,6.8396,6.8396,-6.8396
3691.6205,6.8246,6.7385,6.7385,-6.7385
3728.4952,6.7148,6.6302,6.6302,-6.6302
3765.7383,6.6008,6.5144,6.5144,-6.5144
3803.3534,6.4809,6.3911,6.3911,-6.3911
3841.3443,6.3529,6.2601,6.2601,-6.2601
3879.7146,6.2131,6.1212,6.1212,-6.1212
3918.4682,6.0692,5.9745,5.9745,-5.9745
3957.6089,5.9153,5.8199,5.8199,-5.8199
3997.1406,5.7514,5.6575,5.6575,-5.6575
4037.0671,5.5776,5.4876,5.4876,-5.4876
4077.3924,5.3938,5.3103,5.3103,-5.3103
4118.1206,5.2040,5.1259,5.1259,-5.1259
4159.2556,5.0102,4.9349,4.9349,-4.9349
4200.8014,4.8064,4.7374,4.7374,-4.7374
4242.7623,4.5967,4.5340,4.5340,-4.5340
4285.1423,4.3830,4.3250,4.3250,-4.3250
4327.9456,4.1632,4.1111,4.1111,-4.1111
4371.1765,3.9395,3.8927,3.8927,-3.8927
4414.8392,3.7098,3.6704,3.6704,-3.6704
4458.9380,3.4761,3.4448,3.4448,-3.4448
4503.4773,3.2403,3.2165,3.2165,-3.2165
4548.4616,3.0067,2.9861,2.9861,-2.9861
4593.8951,2.7669,2.7541,2.7541,-2.7541
4639.7825,2.5233,2.5213,2.5213,-2.5213
4686.1282,2.2775,2.2883,2.2883,-2.2883
4732.9369,2.0416,2.0559,2.0559,-2.0559
4780.2131,1.8080,1.8245,1.8245,-1.8245
4827.9616,1.5683,1.5947,1.5947,-1.5947
4876.1870,1.3323,1.3673,1.3673,-1.3673
4924.8942,1.1026,1.1428,1.1428,-1.1428
4974.0878,0.8729,0.9217,0.9217,-0.9217
5023.7729,0.6469,0.7047,0.7047,-0.7047
5073.9542,0.4309,0.4925,0.4925,-0.4925
5124.6368,0.2211,0.2854,0.2854,-0.2854
5175.8256,0.0151,0.0840,0.0840,-0.0840
5227.5258,-0.1847,-0.1112,-0.1112,0.1112
5279.7423,-0.3807,-0.2997,-0.2997,0.2997
5332.4805,-0.5668,-0.4810,-0.4810,0.4810
5385.7454,-0.7466,-0.6546,-0.6546,0.6546
5439.5424,-0.9190,-0.8200,-0.8200,0.8200
5493.8768,-1.0788,-0.9768,-0.9768,0.9768
5548.7539,-1.2350,-1.1244,-1.1244,1.1244
5604.1792,-1.3775,-1.2624,-1.2624,1.2624
5660.1580,-1.5074,-1.3901,-1.3901,1.3901
5716.6961,-1.6336,-1.5071,-1.5071,1.5071
5773.7989,-1.7462,-1.6126,-1.6126,1.6126
5831.4720,-1.8425,-1.7061,-1.7061,1.7061
5889.7213,-1.9288,-1.7869,-1.7869,1.7869
5948.5524,-2.0051,-1.8543,-1.8543,1.8543
6007.9711,-2.0715,-1.9078,-1.9078,1.9078
6067.9834,-2.1243,-1.9463,-1.9463,1.9463
6128.5951,-2.1571,-1.9691,-1.9691,1.9691
6189.8123,-2.1735,-1.9753,-1.9753,1.9753
6251.6409,-2.1729,-1.9639,-1.9639,1.9639
6314.0871,-2.1494,-1.9340,-1.9340,1.9340
6377.1571,-2.1124,-1.8844,-1.8844,1.8844
6440.8571,-2.0520,-1.8141,-1.8141,1.8141
6505.1934,-1.9686,-1.7216,-1.7216,1.7216
6570.1723,-1.8718,-1.6057,-1.6057,1.6057
6635.8003,-1.7515,-1.4648,-1.4648,1.4648
6702.0838,-1.6013,-1.2971,-1.2971,1.2971
6769.0294,-1.4280,-1.1011,-1.1011,1.1011
6836.6437,-1.2345,-0.8752,-0.8752,0.8752
6904.9334,-1.0011,-0.6179,-0.6179,0.6179
6973.9052,-0.7311,-0.3281,-0.3281,0.3281
7043.5660,-0.4313,-0.0057,-0.0057,0.0057
7113.9225,-0.0913,0.3491,0.3491,-0.3491
7184.9819,0.2984,0.7346,0.7346,-0.7346
7256.7511,0.7214,1.1475,1.1475,-1.1475
7329.2371,1.1910,1.5829,1.5829,-1.5829
7402.4472,1.7172,2.0342,2.0342,-2.0342
7476.3886,2.2866,2.4924,2.4924,-2.4924
7551.0686,2.8892,2.9470,2.9470,-2.9470
7626.4945,3.5218,3.3862,3.3862,-3.3862
7702.6738,4.1611,3.7968,3.7968,-3.7968
7779.6141,4.7839,4.1653,4.1653,-4.1653
7857.3229,5.3569,4.4783,4.4783,-4.4783
7935.8079,5.8669,4.7237,4.7237,-4.7237
8015.0769,6.2546,4.8904,4.8904,-4.8904
8095.1377,6.4721,4.9698,4.9698,-4.9698
8175.9982,6.5406,4.9566,4.9566,-4.9566
8257.6664,6.4066,4.8483,4.8483,-4.8483
8340.1504,6.0784,4.6465,4.6465,-4.6465
8423.4582,5.6113,4.3566,4.3566,-4.3566
8507.5983,4.9837,3.9871,3.9871,-3.9871
8592.5787,4.2555,3.5500,3.5500,-3.5500
8678.4081,3.4737,3.0603,3.0603,-3.0603
8765.0947,2.6646,2.5349,2.5349,-2.5349
8852.6473,1.8681,1.9922,1.9922,-1.9922
8941.0744,1.1021,1.4517,1.4517,-1.4517
9030.3848,0.3647,0.9328,0.9328,-0.9328
9120.5872,-0.3027,0.4541,0.4541,-0.4541
9211.6907,-0.9034,0.0326,0.0326,-0.0326
9303.7042,-1.4350,-0.3172,-0.3172,0.3172
9396.6368,-1.8676,-0.5836,-0.5836,0.5836
9490.4977,-2.1805,-0.7585,-0.7585,0.7585
9585.2961,-2.3614,-0.8371,-0.8371,0.8371
9681.0415,-2.3887,-0.8188,-0.8188,0.8188
9777.7432,-2.2370,-0.7067,-0.7067,0.7067
9875.4109,-1.8520,-0.5079,-0.5079,0.5079
9974.0542,-1.3145,-0.2340,-0.2340,0.2340
10073.6827,-0.6352,0.1000,0.1000,-0.1000
10174.3065,0.1318,0.4764,0.4764,-0.4764
10275.9353,0.9320,0.8756,0.8756,-0.8756
10378.5793,1.6964,1.2769,1.2769,-1.2769
10482.2486,2.3930,1.6603,1.6603,-1.6603
10586.9534,2.9800,2.0070,2.0070,-2.0070
10692.7041,3.4601,2.3002,2.3002,-2.3002
10799.5111,3.8259,2.5256,2.5256,-2.5256
10907.3850,4.0420,2.6717,2.6717,-2.6717
11016.3364,4.1171,2.7310,2.7310,-2.7310
11126.3761,4.0667,2.6995,2.6995,-2.6995
11237.5150,3.8623,2.5771,2.5771,-2.5771
11349.7640,3.5026,2.3678,2.3678,-2.3678
11463.1342,3.0531,2.0793,2.0793,-2.0793
11577.6369,2.4782,1.7218,1.7218,-1.7218
11693.2833,1.8304,1.3080,1.3080,-1.3080
11810.0848,1.1499,0.8513,0.8513,-0.8513
11928.0531,0.4379,0.3661,0.3661,-0.3661
12047.1997,-0.2730,-0.1334,-0.1334,0.1334
12167.5365,-0.9510,-0.6331,-0.6331,0.6331
12289.0753,-1.5892,-1.1204,-1.1204,1.1204
12411.8281,-2.1820,-1.5837,-1.5837,1.5837
12535.8070,-2.7066,-2.0137,-2.0137,2.0137
12661.0244,-3.1469,-2.4030,-2.4030,2.4030
12787.4925,-3.5037,-2.7472,-2.7472,2.7472
12915.2239,-3.7598,-3.0445,-3.0445,3.0445
13044.2311,-3.9769,-3.2962,-3.2962,3.2962
13174.5270,-4.1489,-3.5059,-3.5059,3.5059
13306.1244,-4.2081,-3.6792,-3.6792,3.6792
13439.0362,-4.2166,-3.8241,-3.8241,3.8241
13573.2757,-4.1614,-3.9504,-3.9504,3.9504
13708.8561,-4.0835,-4.0691,-4.0691,4.0691
13845.7908,-3.9862,-4.1912,-4.1912,4.1912
13984.0933,-3.9121,-4.3280,-4.3280,4.3280
14123.7772,-3.8926,-4.4896,-4.4896,4.4896
14264.8565,-3.9235,-4.6846,-4.6846,4.6846
14407.3449,-4.0393,-4.9193,-4.9193,4.9193
14551.2566,-4.2731,-5.1977,-5.1977,5.1977
14696.6058,-4.6507,-5.5209,-5.5209,5.5209
14843.4069,-5.1109,-5.8874,-5.8874,5.8874
14991.6743,-5.6807,-6.2941,-6.2941,6.2941
15141.4228,-6.3227,-6.7366,-6.7366,6.7366
15292.6670,-7.0096,-7.2102,-7.2102,7.2102
15445.4220,-7.7162,-7.7100,-7.7100,7.7100
15599.7029,-8.4079,-8.2299,-8.2299,8.2299
15755.5248,-9.0572,-8.7611,-8.7611,8.7611
15912.9032,-9.6317,-9.2916,-9.2916,9.2916
16071.8536,-10.1364,-9.8085,-9.8085,9.8085
16232.3917,-10.5486,-10.3002,-10.3002,10.3002
16394.5334,-10.9009,-10.7581,-10.7581,10.7581
16558.2947,-11.2403,-11.1780,-11.1780,11.1780
16723.6917,-11.6487,-11.5588,-11.5588,11.5588
16890.7409,-12.2095,-11.9003,-11.9003,11.9003
17059.4587,-12.9242,-12.2024,-12.2024,12.2024
17229.8618,-13.7509,-12.4639,-12.4639,12.4639
17401.9670,-14.3039,-12.6826,-12.6826,12.6826
17575.7913,-14.4356,-12.8603,-12.8603,12.8603
17751.3519,-13.9394,-13.0044,-13.0044,13.0044
17928.6662,-13.2649,-13.1299,-13.1299,13.1299
18107.7516,-12.6477,-13.2379,-13.2379,13.2379
18288.6258,-12.2614,-13.3345,-13.3345,13.3345
18471.3068,-12.2348,-13.4304,-13.4304,13.4304
18655.8125,-12.4284,-13.5309,-13.5309,13.5309
18842.1612,-12.8116,-13.6387,-13.6387,13.6387
19030.3713,-13.3662,-13.7550,-13.7550,13.7550
19220.4614,-14.0123,-13.8796,-13.8796,13.8796
19412.4502,-14.6815,-14.0128,-14.0128,14.0128
19606.3568,-15.3350,-14.1541,-14.1541,14.1541
19802.2003,-15.8873,-14.3005,-14.3005,14.3005
20000.0000,-16.1900,-14.4432,-14.4432,14.4432
