frequency,raw,smoothed,error,equalization
3765.7383,12.9023,12.4588,12.4588,-12.4588
3803.3534,12.8955,12.3881,12.3881,-12.3881
3841.3443,12.8192,12.2782,12.2782,-12.2782
3879.7146,12.6990,12.1270,12.1270,-12.1270
3918.4682,12.5289,11.9325,11.9325,-11.9325
3957.6089,12.3048,11.6939,11.6939,-11.6939
3997.1406,12.0209,11.4109,11.4109,-11.4109
4037.0671,11.6691,11.0842,11.0842,-11.0842
4077.3924,11.2495,10.7158,10.7158,-10.7158
4118.1206,10.7800,10.3083,10.3083,-10.3083
4159.2556,10.2606,9.8652,9.8652,-9.8652
4200.8014,9.6992,9.3907,9.3907,-9.3907
4242.7623,9.1080,8.8895,8.8895,-8.8895
4285.1423,8.5066,8.3665,8.3665,-8.3665
4327.9456,7.9133,7.8264,7.8264,-7.8264
4371.1765,7.3061,7.2733,7.2733,-7.2733
4414.8392,6.6946,6.7114,6.7114,-6.7114
4458.9380,6.0953,6.1441,6.1441,-6.1441
4503.4773,5.5077,5.5749,5.5749,-5.5749
4548.4616,4.9305,5.0063,5.0063,-5.0063
4593.8951,4.3567,4.4404,4.4404,-4.4404
4639.7825,3.7957,3.8787,3.8787,-3.8787
4686.1282,3.2356,3.3225,3.3225,-3.3225
4732.9369,2.7024,2.7725,2.7725,-2.7725
4780.2131,2.1668,2.2292,2.2292,-2.2292
4827.9616,1.6336,1.6931,1.6931,-1.6931
4876.1870,1.0980,1.1646,1.1646,-1.1646
4924.8942,0.5648,0.6441,0.6441,-0.6441
4974.0878,0.0368,0.1325,0.1325,-0.1325
5023.7729,-0.4689,-0.3695,-0.3695,0.3695
5073.9542,-0.9721,-0.8613,-0.8613,0.8613
5124.6368,-1.4778,-1.3422,-1.3422,1.3422
5175.8256,-1.9735,-1.8111,-1.8111,1.8111
5227.5258,-2.4443,-2.2672,-2.2672,2.2672
5279.7423,-2.8912,-2.7096,-2.7096,2.7096
5332.4805,-3.3247,-3.1379,-3.1379,3.1379
5385.7454,-3.7328,-3.5514,-3.5514,3.5514
5439.5424,-4.1539,-3.9502,-3.9502,3.9502
5493.8768,-4.5324,-4.3337,-4.3337,4.3337
5548.7539,-4.8846,-4.7022,-4.7022,4.7022
5604.1792,-5.2243,-5.0560,-5.0560,5.0560
5660.1580,-5.5566,-5.3957,-5.3957,5.3957
5716.6961,-5.8726,-5.7216,-5.7216,5.7216
5773.7989,-6.1714,-6.0342,-6.0342,6.0342
5831.4720,-6.4511,-6.3342,-6.3342,6.3342
5889.7213,-6.7308,-6.6225,-6.6225,6.6225
5948.5524,-7.0033,-6.8995,-6.8995,6.8995
6007.9711,-7.2630,-7.1657,-7.1657,7.1657
6067.9834,-7.5227,-7.4214,-7.4214,7.4214
6128.5951,-7.7753,-7.6669,-7.6669,7.6669
6189.8123,-8.0115,-7.9024,-7.9024,7.9024
6251.6409,-8.2412,-8.1279,-8.1279,8.1279
6314.0871,-8.4604,-8.3433,-8.3433,8.3433
6377.1571,-8.6637,-8.5484,-8.5484,8.5484
6440.8571,-8.8630,-8.7431,-8.7431,8.7431
6505.1934,-9.0463,-8.9271,-8.9271,8.9271
6570.1723,-9.2291,-9.1001,-9.1001,9.1001
6635.8003,-9.3885,-9.2616,-9.2616,9.2616
6702.0838,-9.5387,-9.4112,-9.4112,9.4112
6769.0294,-9.6913,-9.5484,-9.5484,9.5484
6836.6437,-9.8146,-9.6727,-9.6727,9.6727
6904.9334,-9.9411,-9.7839,-9.7839,9.7839
6973.9052,-10.0507,-9.8813,-9.8813,9.8813
7043.5660,-10.1372,-9.9644,-9.9644,9.9644
7113.9225,-10.2103,-10.0329,-10.0329,10.0329
7184.9819,-10.2635,-10.0865,-10.0865,10.0865
7256.7511,-10.3068,-10.1248,-10.1248,10.1248
7329.2371,-10.3400,-10.1476,-10.1476,10.1476
7402.4472,-10.3400,-10.1543,-10.1543,10.1543
7476.3886,-10.3267,-10.1448,-10.1448,10.1448
7551.0686,-10.2934,-10.1190,-10.1190,10.1190
7626.4945,-10.2668,-10.0767,-10.0767,10.0767
7702.6738,-10.2103,-10.0176,-10.0176,10.0176
7779.6141,-10.1237,-9.9415,-9.9415,9.9415
7857.3229,-10.0372,-9.8482,-9.8482,9.8482
7935.8079,-9.9341,-9.7374,-9.7374,9.7374
8015.0769,-9.8144,-9.6090,-9.6090,9.6090
8095.1377,-9.6714,-9.4627,-9.4627,9.4627
8175.9982,-9.5118,-9.2983,-9.2983,9.2983
8257.6664,-9.3256,-9.1158,-9.1158,9.1158
8340.1504,-9.1258,-8.9154,-8.9154,8.9154
8423.4582,-8.9165,-8.6975,-8.6975,8.6975
8507.5983,-8.6803,-8.4625,-8.4625,8.4625
8592.5787,-8.4211,-8.2113,-8.2113,8.2113
8678.4081,-8.1351,-7.9451,-7.9451,7.9451
8765.0947,-7.8322,-7.6660,-7.6660,7.6660
8852.6473,-7.5163,-7.3761,-7.3761,7.3761
8941.0744,-7.1836,-7.0782,-7.0782,7.0782
9030.3848,-6.8408,-6.7755,-6.7755,6.7755
9120.5872,-6.4850,-6.4716,-6.4716,6.4716
9211.6907,-6.1185,-6.1704,-6.1704,6.1704
9303.7042,-5.7620,-5.8759,-5.8759,5.8759
9396.6368,-5.4124,-5.5924,-5.5924,5.5924
9490.4977,-5.0720,-5.3238,-5.3238,5.3238
9585.2961,-4.7584,-5.0738,-5.0738,5.0738
9681.0415,-4.4770,-4.8457,-4.8457,4.8457
9777.7432,-4.2433,-4.6418,-4.6418,4.6418
9875.4109,-4.0447,-4.4634,-4.4634,4.4634
9974.0542,-3.9009,-4.3110,-4.3110,4.3110
10073.6827,-3.7890,-4.1839,-4.1839,4.1839
10174.3065,-3.7310,-4.0804,-4.0804,4.0804
10275.9353,-3.7100,-3.9978,-3.9978,3.9978
10378.5793,-3.7219,-3.9328,-3.9328,3.9328
10482.2486,-3.7648,-3.8817,-3.8817,3.8817
10586.9534,-3.8147,-3.8403,-3.8403,3.8403
10692.7041,-3.8617,-3.8052,-3.8052,3.8052
10799.5111,-3.9017,-3.7740,-3.7740,3.7740
10907.3850,-3.9300,-3.7453,-3.7453,3.7453
11016.3364,-3.9184,-3.7196,-3.7196,3.7196
11126.3761,-3.8727,-3.6990,-3.6990,3.6990
11237.5150,-3.7984,-3.6872,-3.6872,3.6872
11349.7640,-3.6771,-3.6900,-3.6900,3.6900
11463.1342,-3.5358,-3.7145,-3.7145,3.7145
11577.6369,-3.4102,-3.7688,-3.7688,3.7688
11693.2833,-3.2789,-3.8614,-3.8614,3.8614
11810.0848,-3.1915,-4.0010,-4.0010,4.0010
11928.0531,-3.1981,-4.1956,-4.1956,4.1956
12047.1997,-3.3371,-4.4517,-4.4517,4.4517
12167.5365,-3.6131,-4.7734,-4.7734,4.7734
12289.0753,-4.0187,-5.1625,-5.1625,5.1625
12411.8281,-4.5513,-5.6182,-5.6182,5.6182
12535.8070,-5.2119,-6.1372,-6.1372,6.1372
12661.0244,-5.9975,-6.7139,-6.7139,6.7139
12787.4925,-6.8402,-7.3399,-7.3399,7.3399
12915.2239,-7.7247,-8.0055,-8.0055,8.0055
13044.2311,-8.6237,-8.6996,-8.6996,8.6996
13174.5270,-9.5146,-9.4109,-9.4109,9.4109
13306.1244,-10.3729,-10.1276,-10.1276,10.1276
13439.0362,-11.1912,-10.8385,-10.8385,10.8385
13573.2757,-11.9697,-11.5333,-11.5333,11.5333
13708.8561,-12.7030,-12.2028,-12.2028,12.2028
13845.7908,-13.3816,-12.8391,-12.8391,12.8391
13984.0933,-14.0178,-13.4356,-13.4356,13.4356
14123.7772,-14.5987,-13.9868,-13.9868,13.9868
14264.8565,-15.1151,-14.4883,-14.4883,14.4883
14407.3449,-15.5790,-14.9369,-14.9369,14.9369
14551.2566,-15.9856,-15.3304,-15.3304,15.3304
14696.6058,-16.3398,-15.6665,-15.6665,15.6665
14843.4069,-16.6289,-15.9436,-15.9436,15.9436
14991.6743,-16.8459,-16.1600,-16.1600,16.1600
15141.4228,-17.0079,-16.3143,-16.3143,16.3143
15292.6670,-17.1128,-16.4048,-16.4048,16.4048
15445.4220,-17.1775,-16.4299,-16.4299,16.4299
15599.7029,-17.1525,-16.3875,-16.3875,16.3875
15755.5248,-17.0626,-16.2769,-16.2769,16.2769
15912.9032,-16.9028,-16.0975,-16.0975,16.0975
16071.8536,-16.6907,-15.8503,-15.8503,15.8503
16232.3917,-16.3938,-15.5375,-15.5375,15.5375
16394.5334,-16.0173,-15.1633,-15.1633,15.1633
16558.2947,-15.5456,-14.7336,-14.7336,14.7336
16723.6917,-15.0094,-14.2573,-14.2573,14.2573
16890.7409,-14.3635,-13.7455,-13.7455,13.7455
17059.4587,-13.6175,-13.2117,-13.2117,13.2117
17229.8618,-12.8088,-12.6712,-12.6712,12.6712
17401.9670,-11.9650,-12.1399,-12.1399,12.1399
17575.7913,-11.1083,-11.6337,-11.6337,11.6337
17751.3519,-10.2829,-11.1678,-11.1678,11.1678
17928.6662,-9.5666,-10.7554,-10.7554,10.7554
18107.7516,-8.9947,-10.4040,-10.4040,10.4040
18288.6258,-8.5801,-10.1143,-10.1143,10.1143
18471.3068,-8.3291,-9.8857,-9.8857,9.8857
18655.8125,-8.3223,-9.7173,-9.7173,9.7173
18842.1612,-8.6103,-9.6065,-9.6065,9.6065
19030.3713,-8.9896,-9.5472,-9.5472,9.5472
19220.4614,-9.4554,-9.5327,-9.5327,9.5327
19412.4502,-9.8840,-9.5547,-9.5547,9.5547
19606.3568,-10.3300,-9.6047,-9.6047,9.6047
19802.2003,-10.6893,-9.6726,-9.6726,9.6726
20000.0000,-10.8600,-9.7469,-9.7469,9.7469
