frequency,raw,smoothed,error,equalization
3841.3443,10.5629,9.9093,9.9093,-9.9093
3879.7146,10.3905,9.7696,9.7696,-9.7696
3918.4682,10.1626,9.5858,9.5858,-9.5858
3957.6089,9.8905,9.3597,9.3597,-9.3597
3997.1406,9.5548,9.0941,9.0941,-9.0941
4037.0671,9.1791,8.7927,8.7927,-8.7927
4077.3924,8.7635,8.4605,8.4605,-8.4605
4118.1206,8.3200,8.1030,8.1030,-8.1030
4159.2556,7.8665,7.7268,7.7268,-7.7268
4200.8014,7.4030,7.3387,7.3387,-7.3387
4242.7623,6.9336,6.9465,6.9465,-6.9465
4285.1423,6.4641,6.5577,6.5577,-6.5577
4327.9456,6.0025,6.1801,6.1801,-6.1801
4371.1765,5.5569,5.8215,5.8215,-5.8215
4414.8392,5.1174,5.4890,5.4890,-5.4890
4458.9380,4.6974,5.1894,5.1894,-5.1894
4503.4773,4.3274,4.9291,4.9291,-4.9291
4548.4616,4.0150,4.7136,4.7136,-4.7136
4593.8951,3.7686,4.5473,4.5473,-4.5473
4639.7825,3.6052,4.4339,4.4339,-4.4339
4686.1282,3.5577,4.3757,4.3757,-4.3757
4732.9369,3.6046,4.3737,4.3737,-4.3737
4780.2131,3.7252,4.4276,4.4276,-4.4276
4827.9616,3.9179,4.5363,4.5363,-4.5363
4876.1870,4.1629,4.6977,4.6977,-4.6977
4924.8942,4.4402,4.9094,4.9094,-4.9094
4974.0878,4.7412,5.1685,5.1685,-5.1685
5023.7729,5.0760,5.4716,5.4716,-5.4716
5073.9542,5.4394,5.8148,5.8148,-5.8148
5124.6368,5.8240,6.1940,6.1940,-6.1940
5175.8256,6.2485,6.6042,6.6042,-6.6042
5227.5258,6.7130,7.0400,7.0400,-7.0400
5279.7423,7.2136,7.4952,7.4952,-7.4952
5332.4805,7.7478,7.9632,7.9632,-7.9632
5385.7454,8.3183,8.4367,8.4367,-8.4367
5439.5424,8.9150,8.9080,8.9080,-8.9080
5493.8768,9.5243,9.3686,9.3686,-9.3686
5548.7539,10.1263,9.8101,9.8101,-9.8101
5604.1792,10.6974,10.2242,10.2242,-10.2242
5660.1580,11.2295,10.6032,10.6032,-10.6032
5716.6961,11.7017,10.9404,10.9404,-10.9404
5773.7989,12.0732,11.2302,11.2302,-11.2302
5831.4720,12.3622,11.4692,11.4692,-11.4692
5889.7213,12.5296,11.6558,11.6558,-11.6558
5948.5524,12.6072,11.7908,11.7908,-11.7908
6007.9711,12.5914,11.8771,11.8771,-11.8771
6067.9834,12.4865,11.9194,11.9194,-11.9194
6128.5951,12.3225,11.9246,11.9246,-11.9246
6189.8123,12.1221,11.9010,11.9010,-11.9010
6251.6409,11.9058,11.8578,11.8578,-11.8578
6314.0871,11.6996,11.8048,11.8048,-11.8048
6377.1571,11.5103,11.7519,11.7519,-11.7519
6440.8571,11.3545,11.7088,11.7088,-11.7088
6505.1934,11.2456,11.6845,11.6845,-11.6845
6570.1723,11.1861,11.6870,11.6870,-11.6870
6635.8003,11.1704,11.7227,11.7227,-11.7227
6702.0838,11.2176,11.7967,11.7967,-11.7967
6769.0294,11.3148,11.9118,11.9118,-11.9118
6836.6437,11.4652,12.0691,12.0691,-12.0691
6904.9334,11.6755,12.2672,12.2672,-12.2672
6973.9052,11.9423,12.5029,12.5029,-12.5029
7043.5660,12.2657,12.7703,12.7703,-12.7703
7113.9225,12.6590,13.0620,13.0620,-13.0620
7184.9819,13.1120,13.3683,13.3683,-13.3683
7256.7511,13.6016,13.6780,13.6780,-13.6780
7329.2371,14.1211,13.9790,13.9790,-13.9790
7402.4472,14.6505,14.2587,14.2587,-14.2587
7476.3886,15.1399,14.5043,14.5043,-14.5043
7551.0686,15.5695,14.7039,14.7039,-14.7039
7626.4945,15.9061,14.8471,14.8471,-14.8471
7702.6738,16.1194,14.9249,14.9249,-14.9249
7779.6141,16.2137,14.9306,14.9306,-14.9306
7857.3229,16.1076,14.8599,14.8599,-14.8599
7935.8079,15.8988,14.7116,14.7116,-14.7116
8015.0769,15.5371,14.4864,14.4864,-14.4864
8095.1377,15.0514,14.1880,14.1880,-14.1880
8175.9982,14.5061,13.8221,13.8221,-13.8221
8257.6664,13.9003,13.3959,13.3959,-13.3959
8340.1504,13.2746,12.9179,12.9179,-12.9179
8423.4582,12.6353,12.3973,12.3973,-12.3973
8507.5983,11.9960,11.8444,11.8444,-11.8444
8592.5787,11.3536,11.2698,11.2698,-11.2698
8678.4081,10.7043,10.6846,10.6846,-10.6846
8765.0947,10.0519,10.0993,10.0993,-10.0993
8852.6473,9.3958,9.5236,9.5236,-9.5236
8941.0744,8.7434,8.9657,8.9657,-8.9657
9030.3848,8.0841,8.4317,8.4317,-8.4317
9120.5872,7.4342,7.9261,7.9261,-7.9261
9211.6907,6.8173,7.4512,7.4512,-7.4512
9303.7042,6.2495,7.0073,7.0073,-7.0073
9396.6368,5.7824,6.5927,6.5927,-6.5927
9490.4977,5.4757,6.2034,6.2034,-6.2034
9585.2961,5.3056,5.8325,5.8325,-5.8325
9681.0415,5.2500,5.4705,5.4705,-5.4705
9777.7432,5.2500,5.1058,5.1058,-5.1058
9875.4109,5.2258,4.7260,4.7260,-4.7260
9974.0542,5.1128,4.3190,4.3190,-4.3190
10073.6827,4.8871,3.8745,3.8745,-3.8745
10174.3065,4.5147,3.3841,3.3841,-3.3841
10275.9353,3.9626,2.8420,2.8420,-2.8420
10378.5793,3.2977,2.2455,2.2455,-2.2455
10482.2486,2.5131,1.5941,1.5941,-1.5941
10586.9534,1.6265,0.8899,0.8899,-0.8899
10692.7041,0.6799,0.1378,0.1378,-0.1378
10799.5111,-0.3207,-0.6552,-0.6552,0.6552
10907.3850,-1.3553,-1.4795,-1.4795,1.4795
11016.3364,-2.3955,-2.3242,-2.3242,2.3242
11126.3761,-3.4057,-3.1772,-3.1772,3.1772
11237.5150,-4.3715,-4.0267,-4.0267,4.0267
11349.7640,-5.2720,-4.8614,-4.8614,4.8614
11463.1342,-6.1339,-5.6713,-5.6713,5.6713
11577.6369,-6.9444,-6.4468,-6.4468,6.4468
11693.2833,-7.7279,-7.1796,-7.1796,7.1796
11810.0848,-8.4745,-7.8619,-7.8619,7.8619
11928.0531,-9.1609,-8.4859,-8.4859,8.4859
12047.1997,-9.8206,-9.0439,-9.0439,9.0439
12167.5365,-10.4020,-9.5271,-9.5271,9.5271
12289.0753,-10.8921,-9.9269,-9.9269,9.9269
12411.8281,-11.3122,-10.2346,-10.2346,10.2346
12535.8070,-11.6460,-10.4416,-10.4416,10.4416
12661.0244,-11.8611,-10.5394,-10.5394,10.5394
12787.4925,-11.9618,-10.5214,-10.5214,10.5214
12915.2239,-11.9019,-10.3831,-10.3831,10.3831
13044.2311,-11.7648,-10.1249,-10.1249,10.1249
13174.5270,-11.5460,-9.7515,-9.7515,9.7515
13306.1244,-11.0569,-9.2725,-9.2725,9.2725
13439.0362,-10.4047,-8.7049,-8.7049,8.7049
13573.2757,-9.4804,-8.0713,-8.0713,8.0713
13708.8561,-8.3865,-7.4004,-7.4004,7.4004
13845.7908,-7.1071,-6.7246,-6.7246,6.7246
13984.0933,-5.6588,-6.0788,-6.0788,6.0788
14123.7772,-4.2052,-5.4992,-5.4992,5.4992
14264.8565,-2.7942,-5.0202,-5.0202,5.0202
14407.3449,-1.6182,-4.6730,-4.6730,4.6730
14551.2566,-0.8276,-4.4827,-4.4827,4.4827
14696.6058,-0.6406,-4.4662,-4.4662,4.4662
14843.4069,-0.8768,-4.6289,-4.6289,4.6289
14991.6743,-1.6936,-4.9669,-4.9669,4.9669
15141.4228,-2.9432,-5.4636,-5.4636,5.4636
15292.6670,-4.4475,-6.0930,-6.0930,6.0930
15445.4220,-6.1680,-6.8214,-6.8214,6.8214
15599.7029,-7.8536,-7.6099,-7.6099,7.6099
15755.5248,-9.4394,-8.4185,-8.4185,8.4185
15912.9032,-10.8005,-9.2091,-9.2091,9.2091
16071.8536,-11.9774,-9.9488,-9.9488,9.9488
16232.3917,-12.8797,-10.6100,-10.6100,10.6100
16394.5334,-13.5673,-11.1735,-11.1735,11.1735
16558.2947,-14.0364,-11.6283,-11.6283,11.6283
16723.6917,-14.1581,-11.9709,-11.9709,11.9709
16890.7409,-14.0151,-12.2068,-12.2068,12.2068
17059.4587,-13.6284,-12.3499,-12.3499,12.3499
17229.8618,-12.9847,-12.4222,-12.4222,12.4222
17401.9670,-12.2931,-12.4535,-12.4535,12.4535
17575.7913,-11.6295,-12.4771,-12.4771,12.4771
17751.3519,-11.1510,-12.5273,-12.5273,12.5273
17928.6662,-10.9576,-12.6330,-12.6330,12.6330
18107.7516,-11.0132,-12.7755,-12.7755,12.7755
18288.6258,-11.3388,-12.9433,-12.9433,12.9433
18471.3068,-11.8482,-13.1428,-13.1428,13.1428
18655.8125,-12.3599,-13.3772,-13.3772,13.3772
18842.1612,-12.8954,-13.6499,-13.6499,13.6499
19030.3713,-13.5555,-13.9633,-13.9633,13.9633
19220.4614,-14.5250,-14.3183,-14.3183,14.3183
19412.4502,-15.7970,-14.7095,-14.7095,14.7095
19606.3568,-17.3348,-15.1241,-15.1241,15.1241
19802.2003,-19.0429,-15.5394,-15.5394,15.5394
20000.0000,-20.3700,-15.9182,-15.9182,15.9182
