frequency,raw,smoothed,error,equalization
3765.7383,8.3285,8.4098,8.4098,-8.4098
3803.3534,8.1786,8.2492,8.2492,-8.2492
3841.3443,8.0247,8.0948,8.0948,-8.0948
3879.7146,7.8771,7.9463,7.9463,-7.9463
3918.4682,7.7473,7.8033,7.8033,-7.8033
3957.6089,7.6134,7.6655,7.6655,-7.6655
3997.1406,7.4856,7.5328,7.5328,-7.5328
4037.0671,7.3677,7.4048,7.4048,-7.4048
4077.3924,7.2378,7.2813,7.2813,-7.2813
4118.1206,7.1160,7.1623,7.1623,-7.1623
4159.2556,7.0061,7.0477,7.0477,-7.0477
4200.8014,6.9002,6.9374,6.9374,-6.9374
4242.7623,6.7964,6.8315,6.8315,-6.8315
4285.1423,6.6865,6.7299,6.7299,-6.7299
4327.9456,6.5766,6.6330,6.6330,-6.6330
4371.1765,6.4746,6.5409,6.5409,-6.5409
4414.8392,6.3847,6.4539,6.4539,-6.4539
4458.9380,6.3026,6.3720,6.3720,-6.3720
4503.4773,6.2288,6.2955,6.2955,-6.2955
4548.4616,6.1528,6.2243,6.2243,-6.2243
4593.8951,6.0867,6.1585,6.1585,-6.1585
4639.7825,6.0307,6.0979,6.0979,-6.0979
4686.1282,5.9846,6.0427,6.0427,-6.0427
4732.9369,5.9408,5.9925,5.9925,-5.9925
4780.2131,5.8985,5.9475,5.9475,-5.9475
4827.9616,5.8647,5.9073,5.9073,-5.9073
4876.1870,5.8248,5.8720,5.8720,-5.8720
4924.8942,5.7924,5.8415,5.8415,-5.8415
4974.0878,5.7686,5.8157,5.8157,-5.8157
5023.7729,5.7500,5.7947,5.7947,-5.7947
5073.9542,5.7312,5.7782,5.7782,-5.7782
5124.6368,5.7000,5.7663,5.7663,-5.7663
5175.8256,5.7000,5.7592,5.7592,-5.7592
5227.5258,5.7000,5.7567,5.7567,-5.7567
5279.7423,5.7000,5.7587,5.7587,-5.7587
5332.4805,5.7000,5.7650,5.7650,-5.7650
5385.7454,5.7185,5.7756,5.7756,-5.7756
5439.5424,5.7500,5.7900,5.7900,-5.7900
5493.8768,5.7684,5.8075,5.8075,-5.8075
5548.7539,5.8037,5.8276,5.8276,-5.8276
5604.1792,5.8210,5.8494,5.8494,-5.8494
5660.1580,5.8582,5.8725,5.8725,-5.8725
5716.6961,5.9009,5.8960,5.8960,-5.8960
5773.7989,5.9345,5.9187,5.9187,-5.9187
5831.4720,5.9708,5.9395,5.9395,-5.9395
5889.7213,6.0044,5.9575,5.9575,-5.9575
5948.5524,6.0372,5.9717,5.9717,-5.9717
6007.9711,6.0572,5.9808,5.9808,-5.9808
6067.9834,6.0700,5.9840,5.9840,-5.9840
6128.5951,6.0700,5.9805,5.9805,-5.9805
6189.8123,6.0700,5.9695,5.9695,-5.9695
6251.6409,6.0629,5.9505,5.9505,-5.9505
6314.0871,6.0430,5.9228,5.9228,-5.9228
6377.1571,6.0124,5.8861,5.8861,-5.8861
6440.8571,5.9555,5.8403,5.8403,-5.8403
6505.1934,5.8960,5.7855,5.7855,-5.7855
6570.1723,5.8387,5.7219,5.7219,-5.7219
6635.8003,5.7488,5.6497,5.6497,-5.6497
6702.0838,5.6624,5.5694,5.5694,-5.5694
6769.0294,5.5721,5.4817,5.4817,-5.4817
6836.6437,5.4554,5.3869,5.3869,-5.3869
6904.9334,5.3324,5.2860,5.2860,-5.2860
6973.9052,5.2225,5.1799,5.1799,-5.1799
7043.5660,5.1058,5.0691,5.0691,-5.0691
7113.9225,4.9827,4.9546,4.9546,-4.9546
7184.9819,4.8661,4.8368,4.8368,-4.8368
7256.7511,4.7363,4.7163,4.7163,-4.7163
7329.2371,4.6064,4.5936,4.5936,-4.5936
7402.4472,4.4765,4.4689,4.4689,-4.4689
7476.3886,4.3467,4.3427,4.3427,-4.3427
7551.0686,4.2135,4.2152,4.2152,-4.2152
7626.4945,4.0836,4.0863,4.0863,-4.0863
7702.6738,3.9671,3.9562,3.9562,-3.9562
7779.6141,3.8373,3.8241,3.8241,-3.8241
7857.3229,3.7107,3.6897,3.6897,-3.6897
7935.8079,3.5843,3.5524,3.5524,-3.5524
8015.0769,3.4542,3.4114,3.4114,-3.4114
8095.1377,3.3281,3.2660,3.2660,-3.2660
8175.9982,3.1715,3.1150,3.1150,-3.1150
8257.6664,3.0281,2.9577,2.9577,-2.9577
8340.1504,2.8887,2.7929,2.7929,-2.7929
8423.4582,2.7288,2.6192,2.6192,-2.6192
8507.5983,2.5658,2.4355,2.4355,-2.4355
8592.5787,2.3897,2.2406,2.2406,-2.2406
8678.4081,2.1967,2.0332,2.0332,-2.0332
8765.0947,1.9906,1.8123,1.8123,-1.8123
8852.6473,1.7646,1.5769,1.5769,-1.5769
8941.0744,1.5249,1.3262,1.3262,-1.3262
9030.3848,1.2695,1.0597,1.0597,-1.0597
9120.5872,0.9798,0.7767,0.7767,-0.7767
9211.6907,0.6840,0.4771,0.4771,-0.4771
9303.7042,0.3620,0.1609,0.1609,-0.1609
9396.6368,0.0216,-0.1717,-0.1717,0.1717
9490.4977,-0.3164,-0.5200,-0.5200,0.5200
9585.2961,-0.7021,-0.8836,-0.8836,0.8836
9681.0415,-1.1017,-1.2613,-1.2613,1.2613
9777.7432,-1.5043,-1.6518,-1.6518,1.6518
9875.4109,-1.9229,-2.0536,-2.0536,2.0536
9974.0542,-2.3624,-2.4652,-2.4652,2.4652
10073.6827,-2.8079,-2.8848,-2.8848,2.8848
10174.3065,-3.2673,-3.3103,-3.3103,3.3103
10275.9353,-3.7239,-3.7394,-3.7394,3.7394
10378.5793,-4.1763,-4.1697,-4.1697,4.1697
10482.2486,-4.6358,-4.5989,-4.5989,4.5989
10586.9534,-5.0894,-5.0245,-5.0245,5.0245
10692.7041,-5.5319,-5.4440,-5.4440,5.4440
10799.5111,-5.9784,-5.8547,-5.8547,5.8547
10907.3850,-6.4092,-6.2537,-6.2537,6.2537
11016.3364,-6.8217,-6.6384,-6.6384,6.6384
11126.3761,-7.2354,-7.0061,-7.0061,7.0061
11237.5150,-7.6235,-7.3538,-7.3538,7.3538
11349.7640,-7.9745,-7.6787,-7.6787,7.6787
11463.1342,-8.2984,-7.9785,-7.9785,7.9785
11577.6369,-8.5995,-8.2509,-8.2509,8.2509
11693.2833,-8.8707,-8.4939,-8.4939,8.4939
11810.0848,-9.1120,-8.7056,-8.7056,8.7056
11928.0531,-9.3149,-8.8848,-8.8848,8.8848
12047.1997,-9.4636,-9.0304,-9.0304,9.0304
12167.5365,-9.5751,-9.1421,-9.1421,9.1421
12289.0753,-9.6539,-9.2200,-9.2200,9.2200
12411.8281,-9.6900,-9.2647,-9.2647,9.2647
12535.8070,-9.6762,-9.2770,-9.2770,9.2770
12661.0244,-9.6153,-9.2586,-9.2586,9.2586
12787.4925,-9.5227,-9.2115,-9.2115,9.2115
12915.2239,-9.4119,-9.1382,-9.1382,9.1382
13044.2311,-9.2667,-9.0409,-9.0409,9.0409
13174.5270,-9.1069,-8.9224,-8.9224,8.9224
13306.1244,-8.9444,-8.7856,-8.7856,8.7856
13439.0362,-8.7665,-8.6333,-8.6333,8.6333
13573.2757,-8.5667,-8.4682,-8.4682,8.4682
13708.8561,-8.3643,-8.2931,-8.2931,8.2931
13845.7908,-8.1572,-8.1108,-8.1108,8.1108
13984.0933,-7.9495,-7.9239,-7.9239,7.9239
14123.7772,-7.7276,-7.7349,-7.7349,7.7349
14264.8565,-7.5227,-7.5466,-7.5466,7.5466
14407.3449,-7.3055,-7.3611,-7.3611,7.3611
14551.2566,-7.0931,-7.1814,-7.1814,7.1814
14696.6058,-6.8862,-7.0101,-7.0101,7.0101
14843.4069,-6.7088,-6.8497,-6.8497,6.8497
14991.6743,-6.5243,-6.7028,-6.7028,6.7028
15141.4228,-6.3794,-6.5720,-6.5720,6.5720
15292.6670,-6.2246,-6.4595,-6.4595,6.4595
15445.4220,-6.0898,-6.3677,-6.3677,6.3677
15599.7029,-5.9825,-6.2986,-6.2986,6.2986
15755.5248,-5.9150,-6.2543,-6.2543,6.2543
15912.9032,-5.8650,-6.2361,-6.2361,6.2361
16071.8536,-5.8624,-6.2455,-6.2455,6.2455
16232.3917,-5.9172,-6.2833,-6.2833,6.2833
16394.5334,-5.9921,-6.3495,-6.3495,6.3495
16558.2947,-6.0942,-6.4444,-6.4444,6.4444
16723.6917,-6.2437,-6.5681,-6.5681,6.5681
16890.7409,-6.4259,-6.7201,-6.7201,6.7201
17059.4587,-6.6181,-6.8999,-6.8999,6.8999
17229.8618,-6.8275,-7.1070,-7.1070,7.1070
17401.9670,-7.0696,-7.3401,-7.3401,7.3401
17575.7913,-7.3288,-7.5973,-7.5973,7.5973
17751.3519,-7.6185,-7.8762,-7.8762,7.8762
17928.6662,-7.9176,-8.1732,-8.1732,8.1732
18107.7516,-8.2472,-8.4684,-8.4684,8.4684
18288.6258,-8.5955,-8.7525,-8.7525,8.7525
18471.3068,-9.0027,-9.0267,-9.0267,9.0267
18655.8125,-9.4115,-9.2911,-9.2911,9.2911
18842.1612,-9.8579,-9.5458,-9.5458,9.5458
19030.3713,-10.3251,-9.7897,-9.7897,9.7897
19220.4614,-10.7664,-10.0211,-10.0211,10.0211
19412.4502,-11.1414,-10.2377,-10.2377,10.2377
19606.3568,-11.4830,-10.4372,-10.4372,10.4372
19802.2003,-11.7269,-10.6161,-10.6161,10.6161
20000.0000,-11.8200,-10.7709,-10.7709,10.7709
