frequency,raw,smoothed,error,equalization
3918.4682,4.4943,4.8220,4.8220,-4.8220
3957.6089,4.5705,4.8428,4.8428,-4.8428
3997.1406,4.6663,4.8778,4.8778,-4.8778
4037.0671,4.7763,4.9272,4.9272,-4.9272
4077.3924,4.9041,4.9913,4.9913,-4.9913
4118.1206,5.0140,5.0700,5.0700,-5.0700
4159.2556,5.1039,5.1625,5.1625,-5.1625
4200.8014,5.1798,5.2677,5.2677,-5.2677
4242.7623,5.2836,5.3845,5.3845,-5.3845
4285.1423,5.3816,5.5117,5.5117,-5.5117
4327.9456,5.4773,5.6487,5.6487,-5.6487
4371.1765,5.6326,5.7953,5.7953,-5.7953
4414.8392,5.8306,5.9510,5.9510,-5.9510
4458.9380,6.0065,6.1147,6.1147,-6.1147
4503.4773,6.2114,6.2862,6.2862,-6.2862
4548.4616,6.4594,6.4650,6.4650,-6.4650
4593.8951,6.6698,6.6494,6.6494,-6.6494
4639.7825,6.8264,6.8385,6.8385,-6.8385
4686.1282,6.9501,7.0319,7.0319,-7.0319
4732.9369,7.0992,7.2286,7.2286,-7.2286
4780.2131,7.3173,7.4258,7.4258,-7.4258
4827.9616,7.5932,7.6196,7.6196,-7.6196
4876.1870,7.8515,7.8050,7.8050,-7.8050
4924.8942,8.0836,7.9777,7.9777,-7.9777
4974.0878,8.3185,8.1339,8.1339,-8.1339
5023.7729,8.5631,8.2690,8.2690,-8.2690
5073.9542,8.7603,8.3772,8.3772,-8.3772
5124.6368,8.9201,8.4536,8.4536,-8.4536
5175.8256,9.1024,8.4943,8.4943,-8.4943
5227.5258,9.2400,8.4943,8.4943,-8.4943
5279.7423,9.1767,8.4482,8.4482,-8.4482
5332.4805,8.9884,8.3534,8.3534,-8.3534
5385.7454,8.7649,8.2101,8.2101,-8.2101
5439.5424,8.5573,8.0194,8.0194,-8.0194
5493.8768,8.3801,7.7828,7.7828,-7.7828
5548.7539,8.1427,7.5012,7.5012,-7.5012
5604.1792,7.7280,7.1764,7.1764,-7.1764
5660.1580,7.1924,6.8127,6.8127,-6.8127
5716.6961,6.7438,6.4162,6.4162,-6.4162
5773.7989,6.2998,5.9914,5.9914,-5.9914
5831.4720,5.7725,5.5431,5.5431,-5.5431
5889.7213,5.1360,5.0777,5.0777,-5.0777
5948.5524,4.5298,4.6025,4.6025,-4.6025
6007.9711,4.0219,4.1228,4.1228,-4.1228
6067.9834,3.5239,3.6415,3.6415,-3.6415
6128.5951,3.0136,3.1623,3.1623,-3.1623
6189.8123,2.5635,2.6895,2.6895,-2.6895
6251.6409,2.0834,2.2272,2.2272,-2.2272
6314.0871,1.5945,1.7786,1.7786,-1.7786
6377.1571,1.1285,1.3462,1.3462,-1.3462
6440.8571,0.6760,0.9316,0.9316,-0.9316
6505.1934,0.2749,0.5366,0.5366,-0.5366
6570.1723,-0.0408,0.1624,0.1624,-0.1624
6635.8003,-0.3929,-0.1920,-0.1920,0.1920
6702.0838,-0.8382,-0.5275,-0.5275,0.5275
6769.0294,-1.2067,-0.8428,-0.8428,0.8428
6836.6437,-1.4683,-1.1368,-1.1368,1.1368
6904.9334,-1.6416,-1.4092,-1.4092,1.4092
6973.9052,-1.8316,-1.6608,-1.6608,1.6608
7043.5660,-2.0312,-1.8921,-1.8921,1.8921
7113.9225,-2.2211,-2.1028,-2.1028,2.1028
7184.9819,-2.4343,-2.2920,-2.2920,2.2920
7256.7511,-2.6406,-2.4582,-2.4582,2.4582
7329.2371,-2.8170,-2.6003,-2.6003,2.6003
7402.4472,-3.0035,-2.7153,-2.7153,2.7153
7476.3886,-3.2066,-2.7984,-2.7984,2.7984
7551.0686,-3.3399,-2.8456,-2.8456,2.8456
7626.4945,-3.3668,-2.8553,-2.8553,2.8553
7702.6738,-3.3301,-2.8274,-2.8274,2.8274
7779.6141,-3.3133,-2.7636,-2.7636,2.7636
7857.3229,-3.2840,-2.6660,-2.6660,2.6660
7935.8079,-3.1088,-2.5370,-2.5370,2.5370
8015.0769,-2.8349,-2.3824,-2.3824,2.3824
8095.1377,-2.6676,-2.2093,-2.2093,2.2093
8175.9982,-2.4578,-2.0215,-2.0215,2.0215
8257.6664,-1.9281,-1.8209,-1.8209,1.8209
8340.1504,-1.2699,-1.6117,-1.6117,1.6117
8423.4582,-0.8205,-1.3987,-1.3987,1.3987
8507.5983,-0.5057,-1.1833,-1.1833,1.1833
8592.5787,-0.2400,-0.9649,-0.9649,0.9649
8678.4081,-0.2875,-0.7416,-0.7416,0.7416
8765.0947,-0.3742,-0.5065,-0.5065,0.5065
8852.6473,-0.4437,-0.2541,-0.2541,0.2541
8941.0744,-0.7545,0.0190,0.0190,-0.0190
9030.3848,-0.9369,0.3160,0.3160,-0.3160
9120.5872,-0.7901,0.6354,0.6354,-0.6354
9211.6907,-0.2725,0.9696,0.9696,-0.9696
9303.7042,0.4770,1.3066,1.3066,-1.3066
9396.6368,1.4029,1.6328,1.6328,-1.6328
9490.4977,2.2667,1.9328,1.9328,-1.9328
9585.2961,3.0334,2.1912,2.1912,-2.1912
9681.0415,3.8564,2.3925,2.3925,-2.3925
9777.7432,4.6079,2.5209,2.5209,-2.5209
9875.4109,5.1034,2.5619,2.5619,-2.5619
9974.0542,5.1206,2.5030,2.5030,-2.5030
10073.6827,4.5203,2.3397,2.3397,-2.3397
10174.3065,3.5573,2.0762,2.0762,-2.0762
10275.9353,2.6723,1.7215,1.7215,-1.7215
10378.5793,1.7495,1.2843,1.2843,-1.2843
10482.2486,0.8297,0.7769,0.7769,-0.7769
10586.9534,0.0829,0.2138,0.2138,-0.2138
10692.7041,-0.6977,-0.3918,-0.3918,0.3918
10799.5111,-1.5976,-1.0257,-1.0257,1.0257
10907.3850,-2.0527,-1.6714,-1.6714,1.6714
11016.3364,-2.4646,-2.3189,-2.3189,2.3189
11126.3761,-3.1497,-2.9596,-2.9596,2.9596
11237.5150,-3.4660,-3.5826,-3.5826,3.5826
11349.7640,-3.8177,-4.1847,-4.1847,4.1847
11463.1342,-4.6753,-4.7661,-4.7661,4.7661
11577.6369,-5.5531,-5.3222,-5.3222,5.3222
11693.2833,-6.2852,-5.8479,-5.8479,5.8479
11810.0848,-6.9576,-6.3401,-6.3401,6.3401
11928.0531,-7.5307,-6.7954,-6.7954,6.7954
12047.1997,-7.9323,-7.2091,-7.2091,7.2091
12167.5365,-8.2647,-7.5779,-7.5779,7.5779
12289.0753,-8.6126,-7.8973,-7.8973,7.8973
12411.8281,-8.9325,-8.1607,-8.1607,8.1607
12535.8070,-9.0507,-8.3610,-8.3610,8.3610
12661.0244,-8.9781,-8.4961,-8.4961,8.4961
12787.4925,-8.9910,-8.5677,-8.5677,8.5677
12915.2239,-9.2371,-8.5810,-8.5810,8.5810
13044.2311,-9.3954,-8.5421,-8.5421,8.5421
13174.5270,-9.4477,-8.4565,-8.4565,8.4565
13306.1244,-9.4668,-8.3306,-8.3306,8.3306
13439.0362,-9.1010,-8.1735,-8.1735,8.1735
13573.2757,-8.5150,-8.0014,-8.0014,8.0014
13708.8561,-7.8254,-7.8326,-7.8326,7.8326
13845.7908,-7.1948,-7.6881,-7.6881,7.6881
13984.0933,-6.2659,-7.5888,-7.5888,7.5888
14123.7772,-5.8324,-7.5578,-7.5578,7.5578
14264.8565,-5.7273,-7.6081,-7.6081,7.6081
14407.3449,-6.0769,-7.7473,-7.7473,7.7473
14551.2566,-6.6100,-7.9766,-7.9766,7.9766
14696.6058,-6.6743,-8.2954,-8.2954,8.2954
14843.4069,-7.0342,-8.7060,-8.7060,8.7060
14991.6743,-7.8360,-9.2028,-9.2028,9.2028
15141.4228,-8.8854,-9.7720,-9.7720,9.7720
15292.6670,-9.7411,-10.3950,-10.3950,10.3950
15445.4220,-11.0150,-11.0562,-11.0562,11.0562
15599.7029,-12.2655,-11.7336,-11.7336,11.7336
15755.5248,-13.0846,-12.4015,-12.4015,12.4015
15912.9032,-14.0012,-13.0389,-13.0389,13.0389
16071.8536,-14.8082,-13.6309,-13.6309,13.6309
16232.3917,-15.5515,-14.1681,-14.1681,14.1681
16394.5334,-16.3066,-14.6423,-14.6423,14.6423
16558.2947,-16.3963,-15.0407,-15.0407,15.0407
16723.6917,-16.2009,-15.3571,-15.3571,15.3571
16890.7409,-16.1148,-15.5934,-15.5934,15.5934
17059.4587,-16.1950,-15.7527,-15.7527,15.7527
17229.8618,-16.5102,-15.8365,-15.8365,15.8365
17401.9670,-16.7336,-15.8413,-15.8413,15.8413
17575.7913,-16.1805,-15.7683,-15.7683,15.7683
17751.3519,-15.8063,-15.6364,-15.6364,15.6364
17928.6662,-16.2158,-15.4637,-15.4637,15.4637
18107.7516,-16.4206,-15.2634,-15.2634,15.2634
18288.6258,-16.2200,-15.0411,-15.0411,15.0411
18471.3068,-15.4306,-14.7996,-14.7996,14.7996
18655.8125,-14.5547,-14.5483,-14.5483,14.5483
18842.1612,-14.0025,-14.2945,-14.2945,14.2945
19030.3713,-13.3418,-14.0395,-14.0395,14.0395
19220.4614,-12.7487,-13.7880,-13.7880,13.7880
19412.4502,-11.6972,-13.5464,-13.5464,13.5464
19606.3568,-11.3065,-13.3349,-13.3349,13.3349
19802.2003,-12.1263,-13.1637,-13.1637,13.1637
20000.0000,-12.9800,-13.0127,-13.0127,13.0127
