frequency,raw,smoothed,error,equalization
3765.7383,12.0087,12.0648,12.0648,-12.0648
3803.3534,12.0745,12.1234,12.1234,-12.1234
3841.3443,12.1385,12.1863,12.1863,-12.1863
3879.7146,12.2125,12.2530,12.2530,-12.2530
3918.4682,12.2925,12.3231,12.3231,-12.3231
3957.6089,12.3724,12.3959,12.3959,-12.3959
3997.1406,12.4523,12.4707,12.4707,-12.4707
4037.0671,12.5362,12.5471,12.5471,-12.5471
4077.3924,12.6221,12.6248,12.6248,-12.6248
4118.1206,12.7060,12.7034,12.7034,-12.7034
4159.2556,12.7919,12.7830,12.7830,-12.7830
4200.8014,12.8758,12.8636,12.8636,-12.8636
4242.7623,12.9617,12.9457,12.9457,-12.9457
4285.1423,13.0377,13.0297,13.0297,-13.0297
4327.9456,13.1076,13.1159,13.1159,-13.1159
4371.1765,13.1775,13.2045,13.2045,-13.2045
4414.8392,13.2435,13.2954,13.2954,-13.2954
4458.9380,13.3113,13.3877,13.3877,-13.3877
4503.4773,13.3951,13.4797,13.4797,-13.4797
4548.4616,13.4889,13.5687,13.5687,-13.5687
4593.8951,13.5965,13.6509,13.6509,-13.6509
4639.7825,13.7241,13.7215,13.7215,-13.7215
4686.1282,13.8755,13.7748,13.7748,-13.7748
4732.9369,14.0415,13.8042,13.8042,-13.8042
4780.2131,14.1975,13.8028,13.8028,-13.8028
4827.9616,14.3320,13.7635,13.7635,-13.7635
4876.1870,14.4114,13.6798,13.6798,-13.6798
4924.8942,14.4110,13.5460,13.5460,-13.5460
4974.0878,14.3232,13.3577,13.3577,-13.3577
5023.7729,14.1091,13.1125,13.1125,-13.1125
5073.9542,13.7593,12.8100,12.8100,-12.8100
5124.6368,13.3185,12.4523,12.4523,-12.4523
5175.8256,12.7679,12.0433,12.0433,-12.0433
5227.5258,12.1261,11.5888,11.5888,-11.5888
5279.7423,11.4394,11.0968,11.0968,-11.0968
5332.4805,10.7328,10.5761,10.5761,-10.5761
5385.7454,10.0173,10.0360,10.0360,-10.0360
5439.5424,9.3192,9.4865,9.4865,-9.4865
5493.8768,8.6510,8.9370,8.9370,-8.9370
5548.7539,8.0237,8.3964,8.3964,-8.3964
5604.1792,7.4526,7.8727,7.8727,-7.8727
5660.1580,6.9205,7.3724,7.3724,-7.3724
5716.6961,6.4301,6.9009,6.9009,-6.9009
5773.7989,5.9979,6.4624,6.4624,-6.4624
5831.4720,5.6000,6.0597,6.0597,-6.0597
5889.7213,5.2512,5.6946,5.6946,-5.6946
5948.5524,4.9323,5.3681,5.3681,-5.3681
6007.9711,4.6506,5.0805,5.0805,-5.0805
6067.9834,4.4115,4.8323,4.8323,-4.8323
6128.5951,4.2025,4.6231,4.6231,-4.6231
6189.8123,4.0304,4.4530,4.4530,-4.4530
6251.6409,3.8976,4.3223,4.3223,-4.3223
6314.0871,3.7989,4.2311,4.2311,-4.2311
6377.1571,3.7460,4.1800,4.1800,-4.1800
6440.8571,3.7200,4.1700,4.1700,-4.1700
6505.1934,3.7340,4.2023,4.2023,-4.2023
6570.1723,3.7878,4.2781,4.2781,-4.2781
6635.8003,3.8851,4.3993,4.3993,-4.3993
6702.0838,4.0287,4.5673,4.5673,-4.5673
6769.0294,4.2158,4.7833,4.7833,-4.7833
6836.6437,4.4527,5.0479,5.0479,-5.0479
6904.9334,4.7429,5.3607,5.3607,-5.3607
6973.9052,5.0896,5.7200,5.7200,-5.7200
7043.5660,5.4929,6.1222,6.1222,-6.1222
7113.9225,5.9661,6.5619,6.5619,-6.5619
7184.9819,6.5092,7.0315,7.0315,-7.0315
7256.7511,7.1154,7.5207,7.5207,-7.5207
7329.2371,7.7815,8.0176,8.0176,-8.0176
7402.4472,8.5107,8.5084,8.5084,-8.5084
7476.3886,9.2599,8.9779,8.9779,-8.9779
7551.0686,10.0057,9.4106,9.4106,-9.4106
7626.4945,10.7118,9.7913,9.7913,-9.7913
7702.6738,11.3313,10.1061,10.1061,-10.1061
7779.6141,11.8285,10.3427,10.3427,-10.3427
7857.3229,12.1155,10.4922,10.4922,-10.4922
7935.8079,12.2500,10.5493,10.5493,-10.5493
8015.0769,12.1556,10.5127,10.5127,-10.5127
8095.1377,11.8271,10.3851,10.3851,-10.3851
8175.9982,11.3626,10.1743,10.1743,-10.1743
8257.6664,10.7510,9.8912,9.8912,-9.8912
8340.1504,10.0557,9.5500,9.5500,-9.5500
8423.4582,9.3266,9.1673,9.1673,-9.1673
8507.5983,8.6069,8.7607,8.7607,-8.7607
8592.5787,7.9268,8.3483,8.3483,-8.3483
8678.4081,7.3096,7.9472,7.9472,-7.9472
8765.0947,6.7718,7.5733,7.5733,-7.5733
8852.6473,6.3400,7.2400,7.2400,-7.2400
8941.0744,6.0029,6.9578,6.9578,-6.9578
9030.3848,5.7370,6.7340,6.7340,-6.7340
9120.5872,5.6013,6.5727,6.5727,-6.5727
9211.6907,5.5631,6.4739,6.4739,-6.4739
9303.7042,5.6039,6.4345,6.4345,-6.4345
9396.6368,5.7446,6.4485,6.4485,-6.4485
9490.4977,5.9727,6.5076,6.5076,-6.5076
9585.2961,6.2516,6.6012,6.6012,-6.6012
9681.0415,6.5634,6.7179,6.7179,-6.7179
9777.7432,6.9030,6.8459,6.8459,-6.8459
9875.4109,7.2366,6.9731,6.9731,-6.9731
9974.0542,7.5382,7.0880,7.0880,-7.0880
10073.6827,7.7859,7.1803,7.1803,-7.1803
10174.3065,7.9669,7.2411,7.2411,-7.2411
10275.9353,8.0359,7.2634,7.2634,-7.2634
10378.5793,8.0263,7.2430,7.2430,-7.2430
10482.2486,7.9169,7.1775,7.1775,-7.1775
10586.9534,7.7224,7.0668,7.0668,-7.0668
10692.7041,7.4750,6.9131,6.9131,-6.9131
10799.5111,7.1708,6.7197,6.7197,-6.7197
10907.3850,6.8224,6.4916,6.4916,-6.4916
11016.3364,6.4470,6.2348,6.2348,-6.2348
11126.3761,6.0517,5.9561,5.9561,-5.9561
11237.5150,5.6508,5.6627,5.6627,-5.6627
11349.7640,5.2712,5.3619,5.3619,-5.3619
11463.1342,4.9030,5.0600,5.0600,-5.0600
11577.6369,4.5691,4.7625,4.7625,-4.7625
11693.2833,4.2523,4.4731,4.4731,-4.4731
11810.0848,3.9539,4.1944,4.1944,-4.1944
11928.0531,3.6814,3.9271,3.9271,-3.9271
12047.1997,3.4129,3.6696,3.6696,-3.6696
12167.5365,3.1843,3.4188,3.4188,-3.4188
12289.0753,2.9956,3.1694,3.1694,-3.1694
12411.8281,2.8441,2.9145,2.9145,-2.9145
12535.8070,2.7225,2.6457,2.6457,-2.6457
12661.0244,2.6226,2.3539,2.3539,-2.3539
12787.4925,2.5063,2.0300,2.0300,-2.0300
12915.2239,2.3356,1.6658,1.6658,-1.6658
13044.2311,2.1331,1.2551,1.2551,-1.2551
13174.5270,1.8668,0.7936,0.7936,-0.7936
13306.1244,1.4257,0.2793,0.2793,-0.2793
13439.0362,0.8595,-0.2853,-0.2853,0.2853
13573.2757,0.0783,-0.8939,-0.8939,0.8939
13708.8561,-0.8172,-1.5354,-1.5354,1.5354
13845.7908,-1.8178,-2.1961,-2.1961,2.1961
13984.0933,-2.9013,-2.8608,-2.8608,2.8608
14123.7772,-3.9649,-3.5137,-3.5137,3.5137
14264.8565,-4.9902,-4.1406,-4.1406,4.1406
14407.3449,-5.9181,-4.7286,-4.7286,4.7286
14551.2566,-6.7003,-5.2671,-5.2671,5.2671
14696.6058,-7.2835,-5.7483,-5.7483,5.7483
14843.4069,-7.7041,-6.1684,-6.1684,6.1684
14991.6743,-7.8747,-6.5279,-6.5279,6.5279
15141.4228,-7.7767,-6.8325,-6.8325,6.8325
15292.6670,-7.5365,-7.0937,-7.0937,7.0937
15445.4220,-7.2296,-7.3260,-7.3260,7.3260
15599.7029,-7.0299,-7.5452,-7.5452,7.5452
15755.5248,-7.0024,-7.7654,-7.7654,7.7654
15912.9032,-7.1522,-7.9974,-7.9974,7.9974
16071.8536,-7.3817,-8.2488,-8.2488,8.2488
16232.3917,-7.6862,-8.5251,-8.5251,8.5251
16394.5334,-8.0505,-8.8305,-8.8305,8.8305
16558.2947,-8.5064,-9.1684,-9.1684,9.1684
16723.6917,-9.1227,-9.5417,-9.5417,9.5417
16890.7409,-9.8040,-9.9516,-9.9516,9.9516
17059.4587,-10.5088,-10.3992,-10.3992,10.3992
17229.8618,-11.1465,-10.8861,-10.8861,10.8861
17401.9670,-11.6921,-11.4160,-11.4160,11.4160
17575.7913,-12.1259,-11.9947,-11.9947,11.9947
17751.3519,-12.4243,-12.6312,-12.6312,12.6312
17928.6662,-12.6541,-13.3353,-13.3353,13.3353
18107.7516,-12.8908,-14.0474,-14.0474,14.0474
18288.6258,-13.2134,-14.7397,-14.7397,14.7397
18471.3068,-13.8077,-15.4249,-15.4249,15.4249
18655.8125,-14.6883,-16.1125,-16.1125,16.1125
18842.1612,-15.8896,-16.8095,-16.8095,16.8095
19030.3713,-17.4593,-17.5198,-17.5198,17.5198
19220.4614,-19.3804,-18.2426,-18.2426,18.0000
19412.4502,-21.4753,-18.9705,-18.9705,18.0000
19606.3568,-23.6674,-19.6899,-19.6899,18.0000
19802.2003,-25.8748,-20.3776,-20.3776,18.0000
20000.0000,-27.5900,-20.9944,-20.9944,18.0000
