frequency,raw,smoothed,error,equalization
3583.1699,4.6283,4.6957,4.6957,-4.6957
3618.9614,4.6483,4.7200,4.7200,-4.7200
3655.1104,4.6765,4.7507,4.7507,-4.7507
3691.6205,4.7165,4.7879,4.7879,-4.7879
3728.4952,4.7565,4.8315,4.8315,-4.8315
3765.7383,4.8046,4.8816,4.8816,-4.8816
3803.3534,4.8645,4.9381,4.9381,-4.9381
3841.3443,4.9285,5.0010,5.0010,-5.0010
3879.7146,4.9985,5.0702,5.0702,-5.0702
3918.4682,5.0725,5.1455,5.1455,-5.1455
3957.6089,5.1564,5.2269,5.2269,-5.2269
3997.1406,5.2463,5.3142,5.3142,-5.3142
4037.0671,5.3402,5.4071,5.4071,-5.4071
4077.3924,5.4441,5.5053,5.5053,-5.5053
4118.1206,5.5540,5.6082,5.6082,-5.6082
4159.2556,5.6639,5.7153,5.7153,-5.7153
4200.8014,5.7817,5.8259,5.8259,-5.8259
4242.7623,5.9076,5.9390,5.9390,-5.9390
4285.1423,6.0314,6.0536,6.0536,-6.0536
4327.9456,6.1613,6.1686,6.1686,-6.1686
4371.1765,6.2911,6.2823,6.2823,-6.2823
4414.8392,6.4249,6.3933,6.3933,-6.3933
4458.9380,6.5609,6.4996,6.4996,-6.4996
4503.4773,6.6868,6.5990,6.5990,-6.5990
4548.4616,6.8028,6.6895,6.6895,-6.6895
4593.8951,6.9127,6.7687,6.7687,-6.7687
4639.7825,7.0148,6.8343,6.8343,-6.8343
4686.1282,7.0970,6.8839,6.8839,-6.8839
4732.9369,7.1631,6.9152,6.9152,-6.9152
4780.2131,7.2077,6.9260,6.9260,-6.9260
4827.9616,7.2200,6.9146,6.9146,-6.9146
4876.1870,7.2048,6.8793,6.8793,-6.8793
4924.8942,7.1572,6.8189,6.8189,-6.8189
4974.0878,7.0821,6.7329,6.7329,-6.7329
5023.7729,6.9671,6.6210,6.6210,-6.6210
5073.9542,6.8160,6.4836,6.4836,-6.4836
5124.6368,6.6349,6.3217,6.3217,-6.3217
5175.8256,6.4201,6.1363,6.1363,-6.1363
5227.5258,6.1729,5.9293,5.9293,-5.9293
5279.7423,5.9095,5.7028,5.7028,-5.7028
5332.4805,5.6287,5.4589,5.4589,-5.4589
5385.7454,5.3253,5.2003,5.2003,-5.2003
5439.5424,5.0120,4.9296,4.9296,-4.9296
5493.8768,4.6923,4.6496,4.6496,-4.6496
5548.7539,4.3764,4.3632,4.3632,-4.3632
5604.1792,4.0704,4.0730,4.0730,-4.0730
5660.1580,3.7670,3.7814,3.7814,-3.7814
5716.6961,3.4574,3.4905,3.4905,-3.4905
5773.7989,3.1477,3.2025,3.2025,-3.2025
5831.4720,2.8381,2.9195,2.9195,-2.9195
5889.7213,2.5356,2.6435,2.6435,-2.6435
5948.5524,2.2495,2.3764,2.3764,-2.3764
6007.9711,1.9734,2.1196,2.1196,-2.1196
6067.9834,1.7109,1.8749,1.8749,-1.8749
6128.5951,1.4647,1.6435,1.6435,-1.6435
6189.8123,1.2356,1.4266,1.4266,-1.4266
6251.6409,1.0294,1.2254,1.2254,-1.2254
6314.0871,0.8366,1.0411,1.0411,-1.0411
6377.1571,0.6603,0.8748,0.8748,-0.8748
6440.8571,0.5010,0.7276,0.7276,-0.7276
6505.1934,0.3681,0.6008,0.6008,-0.6008
6570.1723,0.2518,0.4953,0.4953,-0.4953
6635.8003,0.1523,0.4121,0.4121,-0.4121
6702.0838,0.0827,0.3524,0.3524,-0.3524
6769.0294,0.0362,0.3174,0.3174,-0.3174
6836.6437,0.0066,0.3080,0.3080,-0.3080
6904.9334,0.0068,0.3257,0.3257,-0.3257
6973.9052,0.0370,0.3718,0.3718,-0.3718
7043.5660,0.0972,0.4478,0.4478,-0.4478
7113.9225,0.1873,0.5554,0.5554,-0.5554
7184.9819,0.3106,0.6962,0.6962,-0.6962
7256.7511,0.4706,0.8718,0.8718,-0.8718
7329.2371,0.6638,1.0838,1.0838,-1.0838
7402.4472,0.8936,1.3337,1.3337,-1.3337
7476.3886,1.1566,1.6220,1.6220,-1.6220
7551.0686,1.4596,1.9487,1.9487,-1.9487
7626.4945,1.8091,2.3123,2.3123,-2.3123
7702.6738,2.2052,2.7093,2.7093,-2.7093
7779.6141,2.6476,3.1339,3.1339,-3.1339
7857.3229,3.1636,3.5784,3.5784,-3.5784
7935.8079,3.7126,4.0321,4.0321,-4.0321
8015.0769,4.3247,4.4827,4.4827,-4.4827
8095.1377,4.9904,4.9165,4.9165,-4.9165
8175.9982,5.6794,5.3186,5.3186,-5.3186
8257.6664,6.3758,5.6742,5.6742,-5.6742
8340.1504,7.0290,5.9686,5.9686,-5.9686
8423.4582,7.6003,6.1887,6.1887,-6.1887
8507.5983,7.9965,6.3234,6.3234,-6.3234
8592.5787,8.1727,6.3650,6.3650,-6.3650
8678.4081,8.1367,6.3098,6.3098,-6.3098
8765.0947,7.8518,6.1583,6.1583,-6.1583
8852.6473,7.3164,5.9158,5.9158,-5.9158
8941.0744,6.6152,5.5921,5.5921,-5.5921
9030.3848,5.8411,5.2004,5.2004,-5.2004
9120.5872,5.0151,4.7561,4.7561,-4.7561
9211.6907,4.2084,4.2763,4.2763,-4.2763
9303.7042,3.4447,3.7784,3.7784,-3.7784
9396.6368,2.7463,3.2798,3.2798,-3.2798
9490.4977,2.1354,2.7974,2.7974,-2.7974
9585.2961,1.5904,2.3465,2.3465,-2.3465
9681.0415,1.1192,1.9404,1.9404,-1.9404
9777.7432,0.7230,1.5908,1.5908,-1.5908
9875.4109,0.4215,1.3066,1.3066,-1.3066
9974.0542,0.1889,1.0931,1.0931,-1.0931
10073.6827,0.0340,0.9521,0.9521,-0.9521
10174.3065,-0.0470,0.8809,0.8809,-0.8809
10275.9353,-0.0222,0.8724,0.8724,-0.8724
10378.5793,0.0645,0.9150,0.9150,-0.9150
10482.2486,0.2497,0.9941,0.9941,-0.9941
10586.9534,0.5429,1.0934,1.0934,-1.0934
10692.7041,0.9160,1.1966,1.1966,-1.1966
10799.5111,1.3747,1.2880,1.2880,-1.2880
10907.3850,1.9157,1.3535,1.3535,-1.3535
11016.3364,2.4706,1.3812,1.3812,-1.3812
11126.3761,2.9583,1.3611,1.3611,-1.3611
11237.5150,3.2414,1.2848,1.2848,-1.2848
11349.7640,3.1398,1.1465,1.1465,-1.1465
11463.1342,2.7118,0.9453,0.9453,-0.9453
11577.6369,1.8304,0.6852,0.6852,-0.6852
11693.2833,0.7274,0.3772,0.3772,-0.3772
11810.0848,-0.3493,0.0365,0.0365,-0.0365
11928.0531,-1.2458,-0.3205,-0.3205,0.3205
12047.1997,-1.9703,-0.6784,-0.6784,0.6784
12167.5365,-2.2828,-1.0226,-1.0226,1.0226
12289.0753,-2.2401,-1.3431,-1.3431,1.3431
12411.8281,-2.0713,-1.6342,-1.6342,1.6342
12535.8070,-1.9838,-1.8934,-1.8934,1.8934
12661.0244,-2.0830,-2.1208,-2.1208,2.1208
12787.4925,-2.3292,-2.3184,-2.3184,2.3184
12915.2239,-2.6270,-2.4922,-2.4922,2.4922
13044.2311,-2.9439,-2.6538,-2.6538,2.6538
13174.5270,-3.2024,-2.8200,-2.8200,2.8200
13306.1244,-3.3034,-3.0097,-3.0097,3.0097
13439.0362,-3.2945,-3.2429,-3.2429,3.2429
13573.2757,-3.1008,-3.5393,-3.5393,3.5393
13708.8561,-2.8225,-3.9183,-3.9183,3.9183
13845.7908,-2.5272,-4.3968,-4.3968,4.3968
13984.0933,-2.4641,-4.9887,-4.9887,4.9887
14123.7772,-2.8649,-5.7035,-5.7035,5.7035
14264.8565,-3.6246,-6.5439,-6.5439,6.5439
14407.3449,-4.8961,-7.5075,-7.5075,7.5075
14551.2566,-6.6621,-8.5847,-8.5847,8.5847
14696.6058,-8.6721,-9.7578,-9.7578,9.7578
14843.4069,-10.6420,-11.0049,-11.0049,11.0049
14991.6743,-12.5242,-12.3032,-12.3032,12.3032
15141.4228,-14.2793,-13.6292,-13.6292,13.6292
15292.6670,-15.9168,-14.9599,-14.9599,14.9599
15445.4220,-17.3825,-16.2717,-16.2717,16.2717
15599.7029,-18.7508,-17.5423,-17.5423,17.5423
15755.5248,-19.9945,-18.7510,-18.7510,18.0000
15912.9032,-21.1158,-19.8805,-19.8805,18.0000
16071.8536,-22.1500,-20.9193,-20.9193,18.0000
16232.3917,-23.0544,-21.8619,-21.8619,18.0000
16394.5334,-23.8663,-22.7107,-22.7107,18.0000
16558.2947,-24.5937,-23.4769,-23.4769,18.0000
16723.6917,-25.1963,-24.1779,-24.1779,18.0000
16890.7409,-25.6988,-24.8353,-24.8353,18.0000
17059.4587,-26.1122,-25.4736,-25.4736,18.0000
17229.8618,-26.3855,-26.1196,-26.1196,18.0000
17401.9670,-26.5538,-26.8016,-26.8016,18.0000
17575.7913,-26.6347,-27.5488,-27.5488,18.0000
17751.3519,-26.6854,-28.3883,-28.3883,18.0000
17928.6662,-26.8870,-29.3376,-29.3376,18.0000
18107.7516,-27.3291,-30.3218,-30.3218,18.0000
18288.6258,-28.1830,-31.3087,-31.3087,18.0000
18471.3068,-29.7157,-32.3147,-32.3147,18.0000
18655.8125,-31.6835,-33.3469,-33.3469,18.0000
18842.1612,-34.0175,-34.4061,-34.4061,18.0000
19030.3713,-36.6226,-35.4877,-35.4877,18.0000
19220.4614,-39.4077,-36.5815,-36.5815,18.0000
19412.4502,-42.2590,-37.6711,-37.6711,18.0000
19606.3568,-45.0989,-38.7319,-38.7319,18.0000
19802.2003,-47.4114,-39.7270,-39.7270,18.0000
20000.0000,-48.0400,-40.6092,-40.6092,18.0000
