frequency,raw,smoothed,error,equalization
3655.1104,3.7250,3.6424,3.6424,-3.6424
3691.6205,4.3022,4.1365,4.1365,-4.1365
3728.4952,4.9409,4.6059,4.6059,-4.6059
3765.7383,5.5912,5.0401,5.0401,-5.0401
3803.3534,6.2022,5.4288,5.4288,-5.4288
3841.3443,6.6268,5.7620,5.7620,-5.7620
3879.7146,6.9539,6.0334,6.0334,-6.0334
3918.4682,7.2255,6.2383,6.2383,-6.2383
3957.6089,7.4286,6.3747,6.3747,-6.3747
3997.1406,7.5081,6.4422,6.4422,-6.4422
4037.0671,7.4476,6.4417,6.4417,-6.4417
4077.3924,7.2959,6.3759,6.3759,-6.3759
4118.1206,7.1020,6.2480,6.2480,-6.2480
4159.2556,6.7345,6.0617,6.0617,-6.0617
4200.8014,6.2631,5.8244,5.8244,-5.8244
4242.7623,5.7437,5.5460,5.5460,-5.5460
4285.1423,5.2599,5.2371,5.2371,-5.2371
4327.9456,4.8107,4.9069,4.9069,-4.9069
4371.1765,4.4059,4.5630,4.5630,-4.5630
4414.8392,4.1437,4.2118,4.2118,-4.2118
4458.9380,3.8692,3.8569,3.8569,-3.8569
4503.4773,3.4940,3.5019,3.5019,-3.5019
4548.4616,3.0672,3.1509,3.1509,-3.1509
4593.8951,2.6171,2.8083,2.8083,-2.8083
4639.7825,2.2169,2.4780,2.4780,-2.4780
4686.1282,1.9129,2.1621,2.1621,-2.1621
4732.9369,1.6939,1.8604,1.8604,-1.8604
4780.2131,1.4403,1.5719,1.5719,-1.5719
4827.9616,1.1806,1.2963,1.2963,-1.2963
4876.1870,0.9209,1.0335,1.0335,-1.0335
4924.8942,0.6612,0.7835,0.7835,-0.7835
4974.0878,0.3977,0.5472,0.5472,-0.5472
5023.7729,0.1582,0.3265,0.3265,-0.3265
5073.9542,-0.0090,0.1225,0.1225,-0.1225
5124.6368,-0.1764,-0.0652,-0.0652,0.0652
5175.8256,-0.4211,-0.2372,-0.2372,0.2372
5227.5258,-0.6871,-0.3932,-0.3932,0.3932
5279.7423,-0.8723,-0.5318,-0.5318,0.5318
5332.4805,-0.9100,-0.6515,-0.6515,0.6515
5385.7454,-0.9396,-0.7525,-0.7525,0.7525
5439.5424,-1.0343,-0.8354,-0.8354,0.8354
5493.8768,-1.1210,-0.8997,-0.8997,0.8997
5548.7539,-1.1400,-0.9450,-0.9450,0.9450
5604.1792,-1.1400,-0.9719,-0.9719,0.9719
5660.1580,-1.1400,-0.9807,-0.9807,0.9807
5716.6961,-1.1400,-0.9709,-0.9709,0.9709
5773.7989,-1.1400,-0.9420,-0.9420,0.9420
5831.4720,-1.1400,-0.8933,-0.8933,0.8933
5889.7213,-1.0932,-0.8239,-0.8239,0.8239
5948.5524,-0.9777,-0.7327,-0.7327,0.7327
6007.9711,-0.8520,-0.6181,-0.6181,0.6181
6067.9834,-0.7015,-0.4775,-0.4775,0.4775
6128.5951,-0.5967,-0.3092,-0.3092,0.3092
6189.8123,-0.4504,-0.1118,-0.1118,0.1118
6251.6409,-0.2788,0.1151,0.1151,-0.1151
6314.0871,-0.0384,0.3718,0.3718,-0.3718
6377.1571,0.2213,0.6573,0.6573,-0.6573
6440.8571,0.4845,0.9698,0.9698,-0.9698
6505.1934,0.7891,1.3056,1.3056,-1.3056
6570.1723,1.1934,1.6588,1.6588,-1.6588
6635.8003,1.7114,2.0209,2.0209,-2.0209
6702.0838,2.3380,2.3810,2.3810,-2.3810
6769.0294,2.9697,2.7258,2.7258,-2.7258
6836.6437,3.5285,3.0408,3.0408,-3.0408
6904.9334,3.9897,3.3125,3.3125,-3.3125
6973.9052,4.3632,3.5292,3.5292,-3.5292
7043.5660,4.7589,3.6813,3.6813,-3.6813
7113.9225,5.0984,3.7595,3.7595,-3.7595
7184.9819,5.3100,3.7556,3.7556,-3.7556
7256.7511,5.2360,3.6628,3.6628,-3.6628
7329.2371,4.9693,3.4789,3.4789,-3.4789
7402.4472,4.5595,3.2059,3.2059,-3.2059
7476.3886,3.9901,2.8491,2.8491,-2.8491
7551.0686,3.2511,2.4176,2.4176,-2.4176
7626.4945,2.3855,1.9230,1.9230,-1.9230
7702.6738,1.5292,1.3793,1.3793,-1.3793
7779.6141,0.8001,0.8000,0.8000,-0.8000
7857.3229,0.1135,0.1969,0.1969,-0.1969
7935.8079,-0.5284,-0.4190,-0.4190,0.4190
8015.0769,-1.2640,-1.0374,-1.0374,1.0374
8095.1377,-2.0066,-1.6473,-1.6473,1.6473
8175.9982,-2.7100,-2.2387,-2.2387,2.2387
8257.6664,-3.3014,-2.8044,-2.8044,2.8044
8340.1504,-3.7772,-3.3399,-3.3399,3.3399
8423.4582,-4.2763,-3.8434,-3.8434,3.8434
8507.5983,-4.7862,-4.3133,-4.3133,4.3133
8592.5787,-5.2407,-4.7492,-4.7492,4.7492
8678.4081,-5.5854,-5.1512,-5.1512,5.1512
8765.0947,-5.8551,-5.5203,-5.5203,5.5203
8852.6473,-6.1217,-5.8579,-5.8579,5.8579
8941.0744,-6.3814,-6.1649,-6.1649,6.1649
9030.3848,-6.6411,-6.4423,-6.4423,6.4423
9120.5872,-6.9039,-6.6911,-6.6911,6.6911
9211.6907,-7.1705,-6.9118,-6.9118,6.9118
9303.7042,-7.4302,-7.1044,-7.1044,7.1044
9396.6368,-7.6469,-7.2680,-7.2680,7.2680
9490.4977,-7.7852,-7.4016,-7.4016,7.4016
9585.2961,-7.9314,-7.5060,-7.5060,7.5060
9681.0415,-7.9800,-7.5821,-7.5821,7.5821
9777.7432,-7.9800,-7.6322,-7.6322,7.6322
9875.4109,-7.9800,-7.6588,-7.6588,7.6588
9974.0542,-7.9800,-7.6648,-7.6648,7.6648
10073.6827,-7.9350,-7.6546,-7.6546,7.6546
10174.3065,-7.8091,-7.6338,-7.6338,7.6338
10275.9353,-7.7035,-7.6094,-7.6094,7.6094
10378.5793,-7.5404,-7.5887,-7.5887,7.5887
10482.2486,-7.4050,-7.5808,-7.5808,7.5808
10586.9534,-7.2059,-7.5951,-7.5951,7.5951
10692.7041,-7.0912,-7.6414,-7.6414,7.6414
10799.5111,-7.0700,-7.7280,-7.7280,7.7280
10907.3850,-7.0700,-7.8606,-7.8606,7.8606
11016.3364,-7.1077,-8.0437,-8.0437,8.0437
11126.3761,-7.3010,-8.2812,-8.2812,8.2812
11237.5150,-7.6765,-8.5746,-8.5746,8.5746
11349.7640,-8.1188,-8.9227,-8.9227,8.9227
11463.1342,-8.5741,-9.3232,-9.3232,9.3232
11577.6369,-9.1032,-9.7732,-9.7732,9.7732
11693.2833,-9.8079,-10.2684,-10.2684,10.2684
11810.0848,-10.5827,-10.8011,-10.8011,10.8011
11928.0531,-11.3521,-11.3619,-11.3619,11.3619
12047.1997,-12.0406,-11.9411,-11.9411,11.9411
12167.5365,-12.6415,-12.5308,-12.5308,12.5308
12289.0753,-13.2264,-13.1241,-13.1241,13.1241
12411.8281,-13.8175,-13.7142,-13.7142,13.7142
12535.8070,-14.4006,-14.2949,-14.2949,14.2949
12661.0244,-15.0309,-14.8617,-14.8617,14.8617
12787.4925,-15.6874,-15.4098,-15.4098,15.4098
12915.2239,-16.3258,-15.9336,-15.9336,15.9336
13044.2311,-16.8972,-16.4276,-16.4276,16.4276
13174.5270,-17.3694,-16.8876,-16.8876,16.8876
13306.1244,-17.8113,-17.3120,-17.3120,17.3120
13439.0362,-18.1750,-17.6999,-17.6999,17.6999
13573.2757,-18.5512,-18.0505,-18.0505,18.0000
13708.8561,-18.7836,-18.3612,-18.3612,18.0000
13845.7908,-19.0313,-18.6299,-18.6299,18.0000
13984.0933,-19.2984,-18.8537,-18.8537,18.0000
14123.7772,-19.5581,-19.0290,-19.0290,18.0000
14264.8565,-19.7709,-19.1524,-19.1524,18.0000
14407.3449,-19.8300,-19.2209,-19.2209,18.0000
14551.2566,-19.8300,-19.2329,-19.2329,18.0000
14696.6058,-19.8300,-19.1875,-19.1875,18.0000
14843.4069,-19.8300,-19.0838,-19.0838,18.0000
14991.6743,-19.7917,-18.9220,-18.9220,18.0000
15141.4228,-19.6190,-18.7053,-18.7053,18.0000
15292.6670,-19.3237,-18.4413,-18.4413,18.0000
15445.4220,-18.8491,-18.1420,-18.1420,18.0000
15599.7029,-18.3297,-17.8238,-17.8238,17.8238
15755.5248,-17.8077,-17.5053,-17.5053,17.5053
15912.9032,-17.2485,-17.2063,-17.2063,17.2063
16071.8536,-16.5720,-16.9459,-16.9459,16.9459
16232.3917,-15.8079,-16.7430,-16.7430,16.7430
16394.5334,-15.0582,-16.6156,-16.6156,16.6156
16558.2947,-14.4648,-16.5809,-16.5809,16.5809
16723.6917,-14.1579,-16.6533,-16.6533,16.6533
16890.7409,-14.2215,-16.8425,-16.8425,16.8425
17059.4587,-14.7157,-17.1515,-17.1515,17.1515
17229.8618,-15.5359,-17.5753,-17.5753,17.5753
17401.9670,-16.6875,-18.1017,-18.1017,18.0000
17575.7913,-17.9999,-18.7117,-18.7117,18.0000
17751.3519,-19.3552,-19.3833,-19.3833,18.0000
17928.6662,-20.5380,-20.0933,-20.0933,18.0000
18107.7516,-21.4812,-20.7947,-20.7947,18.0000
18288.6258,-22.3263,-21.4637,-21.4637,18.0000
18471.3068,-23.1231,-22.0957,-22.0957,18.0000
18655.8125,-23.8868,-22.6854,-22.6854,18.0000
18842.1612,-24.5569,-23.2270,-23.2270,18.0000
19030.3713,-25.1665,-23.7159,-23.7159,18.0000
19220.4614,-25.6305,-24.1481,-24.1481,18.0000
19412.4502,-25.9198,-24.5224,-24.5224,18.0000
19606.3568,-26.1125,-24.8405,-24.8405,18.0000
19802.2003,-26.2348,-25.1064,-25.1064,18.0000
20000.0000,-26.3900,-25.3249,-25.3249,18.0000
