frequency,raw,smoothed,error,equalization
3477.9054,3.1930,3.0530,3.0530,-3.0530
3512.6454,3.0373,2.9373,2.9373,-2.9373
3547.7324,2.8833,2.8147,2.8147,-2.8147
3583.1699,2.7152,2.6873,2.6873,-2.6873
3618.9614,2.5395,2.5579,2.5579,-2.5579
3655.1104,2.3738,2.4292,2.4292,-2.4292
3691.6205,2.2140,2.3038,2.3038,-2.3038
3728.4952,2.0542,2.1841,2.1841,-2.1841
3765.7383,1.9149,2.0723,2.0723,-2.0723
3803.3534,1.8050,1.9705,1.9705,-1.9705
3841.3443,1.6951,1.8800,1.8800,-1.8800
3879.7146,1.6056,1.8019,1.8019,-1.8019
3918.4682,1.5538,1.7369,1.7369,-1.7369
3957.6089,1.5098,1.6852,1.6852,-1.6852
3997.1406,1.4719,1.6465,1.6465,-1.6465
4037.0671,1.4640,1.6204,1.6204,-1.6204
4077.3924,1.4740,1.6061,1.6061,-1.6061
4118.1206,1.4880,1.6024,1.6024,-1.6024
4159.2556,1.5160,1.6079,1.6079,-1.6079
4200.8014,1.5559,1.6212,1.6212,-1.6212
4242.7623,1.5959,1.6406,1.6406,-1.6406
4285.1423,1.6398,1.6646,1.6646,-1.6646
4327.9456,1.6897,1.6917,1.6917,-1.6917
4371.1765,1.7357,1.7202,1.7202,-1.7202
4414.8392,1.7757,1.7487,1.7487,-1.7487
4458.9380,1.8156,1.7761,1.7761,-1.7761
4503.4773,1.8517,1.8012,1.8012,-1.8012
4548.4616,1.8817,1.8229,1.8229,-1.8229
4593.8951,1.9078,1.8403,1.8403,-1.8403
4639.7825,1.9239,1.8527,1.8527,-1.8527
4686.1282,1.9339,1.8595,1.8595,-1.8595
4732.9369,1.9400,1.8603,1.8603,-1.8603
4780.2131,1.9362,1.8549,1.8549,-1.8549
4827.9616,1.9262,1.8429,1.8429,-1.8429
4876.1870,1.9086,1.8245,1.8245,-1.8245
4924.8942,1.8786,1.7996,1.7996,-1.7996
4974.0878,1.8486,1.7685,1.7685,-1.7685
5023.7729,1.8073,1.7315,1.7315,-1.7315
5073.9542,1.7512,1.6891,1.6891,-1.6891
5124.6368,1.6975,1.6419,1.6419,-1.6419
5175.8256,1.6338,1.5905,1.5905,-1.5905
5227.5258,1.5676,1.5357,1.5357,-1.5357
5279.7423,1.5039,1.4784,1.4784,-1.4784
5332.4805,1.4303,1.4193,1.4193,-1.4193
5385.7454,1.3541,1.3594,1.3594,-1.3594
5439.5424,1.2842,1.2997,1.2997,-1.2997
5493.8768,1.2143,1.2412,1.2412,-1.2412
5548.7539,1.1443,1.1847,1.1847,-1.1847
5604.1792,1.0817,1.1313,1.1313,-1.1313
5660.1580,1.0281,1.0819,1.0819,-1.0819
5716.6961,0.9718,1.0375,1.0375,-1.0375
5773.7989,0.9219,0.9988,0.9988,-0.9988
5831.4720,0.8792,0.9667,0.9667,-0.9667
5889.7213,0.8492,0.9421,0.9421,-0.9421
5948.5524,0.8228,0.9256,0.9256,-0.9256
6007.9711,0.8064,0.9180,0.9180,-0.9180
6067.9834,0.8000,0.9198,0.9198,-0.9198
6128.5951,0.8036,0.9316,0.9316,-0.9316
6189.8123,0.8206,0.9541,0.9541,-0.9541
6251.6409,0.8506,0.9874,0.9874,-0.9874
6314.0871,0.8911,1.0321,1.0321,-1.0321
6377.1571,0.9546,1.0883,1.0883,-1.0883
6440.8571,1.0210,1.1561,1.1561,-1.1561
6505.1934,1.0949,1.2357,1.2357,-1.2357
6570.1723,1.1948,1.3269,1.3269,-1.3269
6635.8003,1.2947,1.4298,1.4298,-1.4298
6702.0838,1.4049,1.5439,1.5439,-1.5439
6769.0294,1.5417,1.6690,1.6690,-1.6690
6836.6437,1.6881,1.8043,1.8043,-1.8043
6904.9334,1.8347,1.9488,1.9488,-1.9488
6973.9052,1.9980,2.1015,2.1015,-2.1015
7043.5660,2.1712,2.2606,2.2606,-2.2606
7113.9225,2.3543,2.4244,2.4244,-2.4244
7184.9819,2.5475,2.5903,2.5903,-2.5903
7256.7511,2.7473,2.7555,2.7555,-2.7555
7329.2371,2.9504,2.9162,2.9162,-2.9162
7402.4472,3.1602,3.0686,3.0686,-3.0686
7476.3886,3.3633,3.2080,3.2080,-3.2080
7551.0686,3.5464,3.3292,3.3292,-3.3292
7626.4945,3.7163,3.4273,3.4273,-3.4273
7702.6738,3.8861,3.4970,3.4970,-3.4970
7779.6141,4.0164,3.5327,3.5327,-3.5327
7857.3229,4.0631,3.5294,3.5294,-3.5294
7935.8079,4.1063,3.4832,3.4832,-3.4832
8015.0769,4.0944,3.3903,3.3903,-3.3903
8095.1377,3.9481,3.2478,3.2478,-3.2478
8175.9982,3.7851,3.0550,3.0550,-3.0550
8257.6664,3.5573,2.8119,2.8119,-2.8119
8340.1504,3.1884,2.5193,2.5193,-2.5193
8423.4582,2.7789,2.1808,2.1808,-2.1808
8507.5983,2.3311,1.8006,1.8006,-1.8006
8592.5787,1.7890,1.3837,1.3837,-1.3837
8678.4081,1.2196,0.9365,0.9365,-0.9365
8765.0947,0.6376,0.4663,0.4663,-0.4663
8852.6473,0.0283,-0.0198,-0.0198,0.0198
8941.0744,-0.5810,-0.5141,-0.5141,0.5141
9030.3848,-1.1747,-1.0091,-1.0091,1.0091
9120.5872,-1.7341,-1.4974,-1.4974,1.4974
9211.6907,-2.2841,-1.9730,-1.9730,1.9730
9303.7042,-2.7920,-2.4299,-2.4299,2.4299
9396.6368,-3.2484,-2.8630,-2.8630,2.8630
9490.4977,-3.6826,-3.2687,-3.2687,3.2687
9585.2961,-4.0669,-3.6438,-3.6438,3.6438
9681.0415,-4.4195,-3.9861,-3.9861,3.9861
9777.7432,-4.7458,-4.2942,-4.2942,4.2942
9875.4109,-4.9955,-4.5674,-4.5674,4.5674
9974.0542,-5.2302,-4.8062,-4.8062,4.8062
10073.6827,-5.4120,-5.0118,-5.0118,5.0118
10174.3065,-5.5518,-5.1862,-5.1862,5.1862
10275.9353,-5.6797,-5.3322,-5.3322,5.3322
10378.5793,-5.7619,-5.4532,-5.4532,5.4532
10482.2486,-5.8018,-5.5534,-5.5534,5.5534
10586.9534,-5.8329,-5.6376,-5.6376,5.6376
10692.7041,-5.8312,-5.7104,-5.7104,5.7104
10799.5111,-5.8042,-5.7763,-5.7763,5.7763
10907.3850,-5.7842,-5.8401,-5.8401,5.8401
11016.3364,-5.7642,-5.9053,-5.9053,5.9053
11126.3761,-5.7442,-5.9744,-5.9744,5.9744
11237.5150,-5.7530,-6.0487,-6.0487,6.0487
11349.7640,-5.8300,-6.1285,-6.1285,6.1285
11463.1342,-5.9199,-6.2121,-6.2121,6.2121
11577.6369,-6.0882,-6.2970,-6.2970,6.2970
11693.2833,-6.3279,-6.3792,-6.3792,6.3792
11810.0848,-6.5620,-6.4530,-6.4530,6.4530
11928.0531,-6.7818,-6.5120,-6.5120,6.5120
12047.1997,-7.0015,-6.5492,-6.5492,6.5492
12167.5365,-7.1851,-6.5574,-6.5574,6.5574
12289.0753,-7.2361,-6.5295,-6.5295,6.5295
12411.8281,-7.1862,-6.4602,-6.4602,6.4602
12535.8070,-7.0867,-6.3457,-6.3457,6.3457
12661.0244,-6.8597,-6.1836,-6.1836,6.1836
12787.4925,-6.6181,-5.9742,-5.9742,5.9742
12915.2239,-6.3076,-5.7184,-5.7184,5.7184
13044.2311,-5.9679,-5.4186,-5.4186,5.4186
13174.5270,-5.5987,-5.0792,-5.0792,5.0792
13306.1244,-5.1250,-4.7052,-4.7052,4.7052
13439.0362,-4.5883,-4.3035,-4.3035,4.3035
13573.2757,-4.0482,-3.8817,-3.8817,3.8817
13708.8561,-3.4682,-3.4475,-3.4475,3.4475
13845.7908,-2.8616,-3.0086,-3.0086,3.0086
13984.0933,-2.2885,-2.5727,-2.5727,2.5727
14123.7772,-1.8048,-2.1467,-2.1467,2.1467
14264.8565,-1.3653,-1.7360,-1.7360,1.7360
14407.3449,-0.9284,-1.3454,-1.3454,1.3454
14551.2566,-0.5428,-0.9810,-0.9810,0.9810
14696.6058,-0.2805,-0.6487,-0.6487,0.6487
14843.4069,-0.0134,-0.3528,-0.3528,0.3528
14991.6743,0.2463,-0.0992,-0.0992,0.0992
15141.4228,0.5035,0.1058,0.1058,-0.1058
15292.6670,0.7532,0.2557,0.2557,-0.2557
15445.4220,0.9878,0.3427,0.3427,-0.3427
15599.7029,1.1576,0.3585,0.3585,-0.3585
15755.5248,1.2675,0.2953,0.2953,-0.2953
15912.9032,1.3550,0.1452,0.1452,-0.1452
16071.8536,1.2909,-0.1004,-0.1004,0.1004
16232.3917,0.9712,-0.4474,-0.4474,0.4474
16394.5334,0.6393,-0.8974,-0.8974,0.8974
16558.2947,0.1624,-1.4511,-1.4511,1.4511
16723.6917,-0.6467,-2.1040,-2.1040,2.1040
16890.7409,-1.4679,-2.8434,-2.8434,2.8434
17059.4587,-2.4160,-3.6546,-3.6546,3.6546
17229.8618,-3.6470,-4.5191,-4.5191,4.5191
17401.9670,-4.8952,-5.4132,-5.4132,5.4132
17575.7913,-6.2165,-6.3142,-6.3142,6.3142
17751.3519,-7.6748,-7.2008,-7.2008,7.2008
17928.6662,-9.1144,-8.0510,-8.0510,8.0510
18107.7516,-10.4531,-8.8299,-8.8299,8.8299
18288.6258,-11.6617,-9.5224,-9.5224,9.5224
18471.3068,-12.7012,-10.1252,-10.1252,10.1252
18655.8125,-13.0700,-10.6335,-10.6335,10.6335
18842.1612,-13.0723,-11.0505,-11.0505,11.0505
19030.3713,-12.9635,-11.3829,-11.3829,11.3829
19220.4614,-12.4473,-11.6366,-11.6366,11.6366
19412.4502,-11.9486,-11.8243,-11.8243,11.8243
19606.3568,-11.6745,-11.9596,-11.9596,11.9596
19802.2003,-11.6967,-12.0529,-12.0529,12.0529
20000.0000,-11.7200,-12.1097,-12.1097,12.1097
