frequency,raw,smoothed,error,equalization
3618.9614,7.6024,7.7145,7.7145,-7.7145
3655.1104,7.6365,7.7564,7.7564,-7.7564
3691.6205,7.6847,7.8084,7.8084,-7.8084
3728.4952,7.7447,7.8706,7.8706,-7.8706
3765.7383,7.8169,7.9435,7.9435,-7.9435
3803.3534,7.9068,8.0273,8.0273,-8.0273
3841.3443,7.9967,8.1219,8.1219,-8.1219
3879.7146,8.0988,8.2276,8.2276,-8.2276
3918.4682,8.2187,8.3443,8.3443,-8.3443
3957.6089,8.3426,8.4716,8.4716,-8.4716
3997.1406,8.4805,8.6094,8.6094,-8.6094
4037.0671,8.6344,8.7569,8.7569,-8.7569
4077.3924,8.7942,8.9131,8.9131,-8.9131
4118.1206,8.9660,9.0768,9.0768,-9.0768
4159.2556,9.1598,9.2464,9.2464,-9.2464
4200.8014,9.3596,9.4195,9.4195,-9.4195
4242.7623,9.5633,9.5935,9.5935,-9.5935
4285.1423,9.7770,9.7655,9.7655,-9.7655
4327.9456,9.9968,9.9320,9.9320,-9.9320
4371.1765,10.2126,10.0888,10.0888,-10.0888
4414.8392,10.4145,10.2320,10.2320,-10.2320
4458.9380,10.6082,10.3570,10.3570,-10.3570
4503.4773,10.7846,10.4596,10.4596,-10.4596
4548.4616,10.9167,10.5354,10.5354,-10.5354
4593.8951,11.0327,10.5806,10.5806,-10.5806
4639.7825,11.0961,10.5915,10.5915,-10.5915
4686.1282,11.0861,10.5652,10.5652,-10.5652
4732.9369,11.0608,10.5002,10.5002,-10.5002
4780.2131,10.9648,10.3948,10.3948,-10.3948
4827.9616,10.7950,10.2487,10.2487,-10.2487
4876.1870,10.5909,10.0628,10.0628,-10.0628
4924.8942,10.3122,9.8385,9.8385,-9.8385
4974.0878,10.0025,9.5783,9.5783,-9.5783
5023.7729,9.6551,9.2854,9.2854,-9.2854
5073.9542,9.2455,8.9633,8.9633,-8.9633
5124.6368,8.8360,8.6168,8.6168,-8.6168
5175.8256,8.4115,8.2500,8.2500,-8.2500
5227.5258,7.9620,7.8676,7.8676,-7.8676
5279.7423,7.5088,7.4741,7.4741,-7.4741
5332.4805,7.0567,7.0742,7.0742,-7.0742
5385.7454,6.6135,6.6720,6.6720,-6.6720
5439.5424,6.1714,6.2714,6.2714,-6.2714
5493.8768,5.7456,5.8760,5.8760,-5.8760
5548.7539,5.3297,5.4893,5.4893,-5.4893
5604.1792,4.9311,5.1140,5.1140,-5.1140
5660.1580,4.5588,4.7527,4.7527,-4.7527
5716.6961,4.1992,4.4076,4.4076,-4.4076
5773.7989,3.8468,4.0803,4.0803,-4.0803
5831.4720,3.5253,3.7725,3.7725,-3.7725
5889.7213,3.2356,3.4855,3.4855,-3.4855
5948.5524,2.9459,3.2203,3.2203,-3.2203
6007.9711,2.6813,2.9779,2.9779,-2.9779
6067.9834,2.4651,2.7593,2.7593,-2.7593
6128.5951,2.2660,2.5652,2.5652,-2.5652
6189.8123,2.1004,2.3960,2.3960,-2.3960
6251.6409,1.9641,2.2524,2.2524,-2.2524
6314.0871,1.8483,2.1348,2.1348,-2.1348
6377.1571,1.7654,2.0439,2.0439,-2.0439
6440.8571,1.6920,1.9804,1.9804,-1.9804
6505.1934,1.6330,1.9451,1.9451,-1.9451
6570.1723,1.6235,1.9391,1.9391,-1.9391
6635.8003,1.6300,1.9634,1.9634,-1.9634
6702.0838,1.6507,2.0191,2.0191,-2.0191
6769.0294,1.7244,2.1072,2.1072,-2.1072
6836.6437,1.8243,2.2283,2.2283,-2.2283
6904.9334,1.9516,2.3828,2.3828,-2.3828
6973.9052,2.1416,2.5704,2.5704,-2.5704
7043.5660,2.3548,2.7893,2.7893,-2.7893
7113.9225,2.6084,3.0371,3.0371,-3.0371
7184.9819,2.9314,3.3103,3.3103,-3.3103
7256.7511,3.2678,3.6024,3.6024,-3.6024
7329.2371,3.6509,3.9061,3.9061,-3.9061
7402.4472,4.1004,4.2126,4.2126,-4.2126
7476.3886,4.5533,4.5109,4.5109,-4.5109
7551.0686,5.0161,4.7889,4.7889,-4.7889
7626.4945,5.4855,5.0343,5.0343,-5.0343
7702.6738,5.9517,5.2342,5.2342,-5.2342
7779.6141,6.3323,5.3759,5.3759,-5.3759
7857.3229,6.5553,5.4477,5.4477,-5.4477
7935.8079,6.7818,5.4414,5.4414,-5.4414
8015.0769,6.8552,5.3487,5.3487,-5.3487
8095.1377,6.6060,5.1644,5.1644,-5.1644
8175.9982,6.3131,4.8889,4.8889,-4.8889
8257.6664,5.8975,4.5238,4.5238,-4.5238
8340.1504,5.2029,4.0731,4.0731,-4.0731
8423.4582,4.4370,3.5459,3.5459,-3.5459
8507.5983,3.6332,2.9527,2.9527,-2.9527
8592.5787,2.7215,2.3048,2.3048,-2.3048
8678.4081,1.7794,1.6157,1.6157,-1.6157
8765.0947,0.8525,0.8991,0.8991,-0.8991
8852.6473,-0.0265,0.1684,0.1684,-0.1684
8941.0744,-0.9024,-0.5644,-0.5644,0.5644
9030.3848,-1.7309,-1.2874,-1.2874,1.2874
9120.5872,-2.4669,-1.9905,-1.9905,1.9905
9211.6907,-3.1868,-2.6666,-2.6666,2.6666
9303.7042,-3.8521,-3.3089,-3.3089,3.3089
9396.6368,-4.4414,-3.9124,-3.9124,3.9124
9490.4977,-5.0093,-4.4743,-4.4743,4.4743
9585.2961,-5.5104,-4.9925,-4.9925,4.9925
9681.0415,-5.9730,-5.4658,-5.4658,5.4658
9777.7432,-6.4091,-5.8938,-5.8938,5.8938
9875.4109,-6.7657,-6.2763,-6.2763,6.2763
9974.0542,-7.1033,-6.6135,-6.6135,6.6135
10073.6827,-7.3919,-6.9055,-6.9055,6.9055
10174.3065,-7.6317,-7.1521,-7.1521,7.1521
10275.9353,-7.8535,-7.3529,-7.3529,7.3529
10378.5793,-8.0126,-7.5070,-7.5070,7.5070
10482.2486,-8.1254,-7.6131,-7.6131,7.6131
10586.9534,-8.2188,-7.6699,-7.6699,7.6699
10692.7041,-8.2371,-7.6749,-7.6749,7.6749
10799.5111,-8.2242,-7.6258,-7.6258,7.6258
10907.3850,-8.1722,-7.5204,-7.5204,7.5204
11016.3364,-8.0308,-7.3563,-7.3563,7.3563
11126.3761,-7.8609,-7.1325,-7.1325,7.1325
11237.5150,-7.6423,-6.8480,-6.8480,6.8480
11349.7640,-7.2998,-6.5041,-6.5041,6.5041
11463.1342,-6.9274,-6.1048,-6.1048,6.1048
11577.6369,-6.4581,-5.6567,-5.6567,5.6567
11693.2833,-5.8887,-5.1697,-5.1697,5.1697
11810.0848,-5.2630,-4.6556,-4.6556,4.6556
11928.0531,-4.4770,-4.1287,-4.1287,4.1287
12047.1997,-3.6479,-3.6072,-3.6072,3.6072
12167.5365,-2.8133,-3.1101,-3.1101,3.1101
12289.0753,-1.9614,-2.6560,-2.6560,2.6560
12411.8281,-1.0996,-2.2637,-2.2637,2.2637
12535.8070,-0.3352,-1.9511,-1.9511,1.9511
12661.0244,0.1543,-1.7336,-1.7336,1.7336
12787.4925,0.5127,-1.6204,-1.6204,1.6204
12915.2239,0.4439,-1.6183,-1.6183,1.6183
13044.2311,0.1642,-1.7264,-1.7264,1.7264
13174.5270,-0.2072,-1.9378,-1.9378,1.9378
13306.1244,-0.8990,-2.2430,-2.2430,2.2430
13439.0362,-1.7906,-2.6264,-2.6264,2.6264
13573.2757,-2.6923,-3.0673,-3.0673,3.0673
13708.8561,-3.5986,-3.5432,-3.5432,3.5432
13845.7908,-4.5003,-4.0310,-4.0310,4.0310
13984.0933,-5.3462,-4.5075,-4.5075,4.5075
14123.7772,-5.9814,-4.9500,-4.9500,4.9500
14264.8565,-6.5182,-5.3401,-5.3401,5.3401
14407.3449,-7.0372,-5.6635,-5.6635,5.6635
14551.2566,-7.4052,-5.9097,-5.9097,5.9097
14696.6058,-7.4277,-6.0738,-6.0738,6.0738
14843.4069,-7.4577,-6.1582,-6.1582,6.1582
14991.6743,-7.4035,-6.1692,-6.1692,6.1692
15141.4228,-7.0657,-6.1171,-6.1171,6.1171
15292.6670,-6.6137,-6.0181,-6.0181,6.0181
15445.4220,-6.1466,-5.8907,-5.8907,5.8907
15599.7029,-5.6371,-5.7536,-5.7536,5.7536
15755.5248,-5.0677,-5.6261,-5.6261,5.6261
15912.9032,-4.5232,-5.5264,-5.5264,5.5264
16071.8536,-4.1527,-5.4707,-5.4707,5.4707
16232.3917,-4.0803,-5.4715,-5.4715,5.4715
16394.5334,-4.0200,-5.5358,-5.5358,5.5358
16558.2947,-4.1542,-5.6684,-5.6684,5.6684
16723.6917,-4.7036,-5.8699,-5.8699,5.8699
16890.7409,-5.2602,-6.1346,-6.1346,6.1346
17059.4587,-5.8781,-6.4559,-6.4559,6.4559
17229.8618,-6.6149,-6.8255,-6.8255,6.8255
17401.9670,-7.3369,-7.2332,-7.2332,7.2332
17575.7913,-7.9910,-7.6688,-7.6688,7.6688
17751.3519,-8.5028,-8.1220,-8.1220,8.1220
17928.6662,-9.0011,-8.5842,-8.5842,8.5842
18107.7516,-9.3978,-9.0248,-9.0248,9.0248
18288.6258,-9.6852,-9.4304,-9.4304,9.4304
18471.3068,-9.9765,-9.8042,-9.8042,9.8042
18655.8125,-10.3107,-10.1484,-10.1484,10.1484
18842.1612,-10.6603,-10.4659,-10.4659,10.4659
19030.3713,-11.0556,-10.7603,-10.7603,10.7603
19220.4614,-11.6073,-11.0342,-11.0342,11.0342
19412.4502,-12.1599,-11.2874,-11.2874,11.2874
19606.3568,-12.6735,-11.5189,-11.5189,11.5189
19802.2003,-13.1308,-11.7264,-11.7264,11.7264
20000.0000,-13.4800,-11.9046,-11.9046,11.9046
