frequency,raw,smoothed,error,equalization
3512.6454,9.0133,9.0453,9.0453,-9.0453
3547.7324,8.9733,9.0039,9.0039,-9.0039
3583.1699,8.9334,8.9642,8.9642,-8.9642
3618.9614,8.8976,8.9263,8.9263,-8.9263
3655.1104,8.8676,8.8903,8.8903,-8.8903
3691.6205,8.8376,8.8558,8.8558,-8.8558
3728.4952,8.8118,8.8227,8.8227,-8.8227
3765.7383,8.7877,8.7904,8.7904,-8.7904
3803.3534,8.7577,8.7588,8.7588,-8.7588
3841.3443,8.7318,8.7274,8.7274,-8.7274
3879.7146,8.7078,8.6959,8.6959,-8.6959
3918.4682,8.6778,8.6640,8.6640,-8.6640
3957.6089,8.6479,8.6315,8.6315,-8.6315
3997.1406,8.6179,8.5984,8.5984,-8.5984
4037.0671,8.5839,8.5644,8.5644,-8.5644
4077.3924,8.5440,8.5296,8.5296,-8.5296
4118.1206,8.5040,8.4941,8.4941,-8.4941
4159.2556,8.4640,8.4579,8.4579,-8.4579
4200.8014,8.4241,8.4213,8.4213,-8.4213
4242.7623,8.3841,8.3843,8.3843,-8.3843
4285.1423,8.3442,8.3471,8.3471,-8.3471
4327.9456,8.3042,8.3098,8.3098,-8.3098
4371.1765,8.2643,8.2727,8.2727,-8.2727
4414.8392,8.2243,8.2360,8.2360,-8.2360
4458.9380,8.1883,8.2001,8.2001,-8.2001
4503.4773,8.1583,8.1651,8.1651,-8.1651
4548.4616,8.1244,8.1314,8.1314,-8.1314
4593.8951,8.0884,8.0992,8.0992,-8.0992
4639.7825,8.0545,8.0689,8.0689,-8.0689
4686.1282,8.0184,8.0410,8.0410,-8.0410
4732.9369,7.9846,8.0161,8.0161,-8.0161
4780.2131,7.9485,7.9945,7.9945,-7.9945
4827.9616,7.9224,7.9769,7.9769,-7.9769
4876.1870,7.9024,7.9637,7.9637,-7.9637
4924.8942,7.8862,7.9551,7.9551,-7.9551
4974.0878,7.8762,7.9511,7.9511,-7.9511
5023.7729,7.8700,7.9513,7.9513,-7.9513
5073.9542,7.8775,7.9553,7.9553,-7.9553
5124.6368,7.8975,7.9619,7.9619,-7.9619
5175.8256,7.9212,7.9696,7.9696,-7.9696
5227.5258,7.9549,7.9765,7.9765,-7.9765
5279.7423,7.9949,7.9801,7.9801,-7.9801
5332.4805,8.0386,7.9777,7.9777,-7.9777
5385.7454,8.0848,7.9665,7.9665,-7.9665
5439.5424,8.1211,7.9431,7.9431,-7.9431
5493.8768,8.1437,7.9047,7.9047,-7.9047
5548.7539,8.1427,7.8484,7.8484,-7.8484
5604.1792,8.1081,7.7719,7.7719,-7.7719
5660.1580,8.0408,7.6735,7.6735,-7.6735
5716.6961,7.9319,7.5520,7.5520,-7.5520
5773.7989,7.7684,7.4073,7.4073,-7.4073
5831.4720,7.5770,7.2402,7.2402,-7.2402
5889.7213,7.3400,7.0521,7.0521,-7.0521
5948.5524,7.0795,6.8455,6.8455,-6.8455
6007.9711,6.7891,6.6234,6.6234,-6.6234
6067.9834,6.4795,6.3895,6.3895,-6.3895
6128.5951,6.1698,6.1479,6.1479,-6.1479
6189.8123,5.8602,5.9030,5.9030,-5.9030
6251.6409,5.5540,5.6592,5.6592,-5.6592
6314.0871,5.2614,5.4211,5.4211,-5.4211
6377.1571,4.9887,5.1930,5.1930,-5.1930
6440.8571,4.7360,4.9789,4.9789,-4.9789
6505.1934,4.5102,4.7825,4.7825,-4.7825
6570.1723,4.3139,4.6069,4.6069,-4.6069
6635.8003,4.1380,4.4548,4.4548,-4.4548
6702.0838,3.9951,4.3286,4.3286,-4.3286
6769.0294,3.8756,4.2301,4.2301,-4.2301
6836.6437,3.7894,4.1608,4.1608,-4.1608
6904.9334,3.7432,4.1215,4.1215,-4.1215
6973.9052,3.7334,4.1124,4.1124,-4.1124
7043.5660,3.7536,4.1334,4.1334,-4.1334
7113.9225,3.8105,4.1836,4.1836,-4.1836
7184.9819,3.9105,4.2613,4.2613,-4.2613
7256.7511,4.0405,4.3640,4.3640,-4.3640
7329.2371,4.2037,4.4882,4.4882,-4.4882
7402.4472,4.4002,4.6297,4.6297,-4.6297
7476.3886,4.6200,4.7831,4.7831,-4.7831
7551.0686,4.8630,4.9420,4.9420,-4.9420
7626.4945,5.1160,5.0994,5.0994,-5.0994
7702.6738,5.3758,5.2474,5.2474,-5.2474
7779.6141,5.6322,5.3777,5.3777,-5.3777
7857.3229,5.8753,5.4820,5.4820,-5.4820
7935.8079,6.0920,5.5522,5.5522,-5.5522
8015.0769,6.2525,5.5807,5.5807,-5.5807
8095.1377,6.3362,5.5610,5.5610,-5.5610
8175.9982,6.3571,5.4884,5.4884,-5.4884
8257.6664,6.2753,5.3594,5.3594,-5.3594
8340.1504,6.0862,5.1726,5.1726,-5.1726
8423.4582,5.8117,4.9288,4.9288,-4.9288
8507.5983,5.4134,4.6303,4.6303,-4.6303
8592.5787,4.9317,4.2821,4.2821,-4.2821
8678.4081,4.3833,3.8907,3.8907,-3.8907
8765.0947,3.7813,3.4640,3.4640,-3.4640
8852.6473,3.1521,3.0111,3.0111,-3.0111
8941.0744,2.5259,2.5418,2.5418,-2.5418
9030.3848,1.9128,2.0661,2.0661,-2.0661
9120.5872,1.3259,1.5935,1.5935,-1.5935
9211.6907,0.7759,1.1333,1.1333,-1.1333
9303.7042,0.2588,0.6939,0.6939,-0.6939
9396.6368,-0.2153,0.2830,0.2830,-0.2830
9490.4977,-0.6364,-0.0925,-0.0925,0.0925
9585.2961,-1.0008,-0.4271,-0.4271,0.4271
9681.0415,-1.3182,-0.7160,-0.7160,0.7160
9777.7432,-1.5836,-0.9556,-0.9556,0.9556
9875.4109,-1.7783,-1.1430,-1.1430,1.1430
9974.0542,-1.9201,-1.2763,-1.2763,1.2763
10073.6827,-2.0080,-1.3545,-1.3545,1.3545
10174.3065,-2.0440,-1.3771,-1.3771,1.3771
10275.9353,-2.0092,-1.3448,-1.3448,1.3448
10378.5793,-1.9215,-1.2594,-1.2594,1.2594
10482.2486,-1.7710,-1.1238,-1.1238,1.1238
10586.9534,-1.5535,-0.9424,-0.9424,0.9424
10692.7041,-1.2762,-0.7213,-0.7213,0.7213
10799.5111,-0.9362,-0.4680,-0.4680,0.4680
10907.3850,-0.5321,-0.1910,-0.1910,0.1910
11016.3364,-0.0839,0.0995,0.0995,-0.0995
11126.3761,0.3943,0.3929,0.3929,-0.3929
11237.5150,0.8937,0.6785,0.6785,-0.6785
11349.7640,1.3846,0.9455,0.9455,-0.9455
11463.1342,1.8284,1.1841,1.1841,-1.1841
11577.6369,2.1881,1.3860,1.3860,-1.3860
11693.2833,2.4751,1.5449,1.5449,-1.5449
11810.0848,2.6400,1.6564,1.6564,-1.6564
11928.0531,2.6288,1.7188,1.7188,-1.7188
12047.1997,2.5580,1.7339,1.7339,-1.7339
12167.5365,2.3720,1.7052,1.7052,-1.7052
12289.0753,2.0840,1.6383,1.6383,-1.6383
12411.8281,1.7661,1.5409,1.5409,-1.5409
12535.8070,1.4292,1.4208,1.4208,-1.4208
12661.0244,1.1105,1.2861,1.2861,-1.2861
12787.4925,0.8427,1.1444,1.1444,-1.1444
12915.2239,0.6438,1.0017,1.0017,-1.0017
13044.2311,0.4767,0.8625,0.8625,-0.8625
13174.5270,0.3465,0.7292,0.7292,-0.7292
13306.1244,0.3073,0.6029,0.6029,-0.6029
13439.0362,0.3107,0.4819,0.4819,-0.4819
13573.2757,0.3480,0.3629,0.3629,-0.3629
13708.8561,0.3780,0.2416,0.2416,-0.2416
13845.7908,0.3947,0.1131,0.1131,-0.1131
13984.0933,0.3590,-0.0273,-0.0273,0.0273
14123.7772,0.2686,-0.1830,-0.1830,0.1830
14264.8565,0.1357,-0.3557,-0.3557,0.3557
14407.3449,-0.0549,-0.5456,-0.5456,0.5456
14551.2566,-0.3253,-0.7500,-0.7500,0.7500
14696.6058,-0.6652,-0.9636,-0.9636,0.9636
14843.4069,-1.0425,-1.1789,-1.1789,1.1789
14991.6743,-1.4472,-1.3861,-1.3861,1.3861
15141.4228,-1.8667,-1.5742,-1.5742,1.5742
15292.6670,-2.2685,-1.7316,-1.7316,1.7316
15445.4220,-2.6055,-1.8478,-1.8478,1.8478
15599.7029,-2.8826,-1.9147,-1.9147,1.9147
15755.5248,-3.0575,-1.9271,-1.9271,1.9271
15912.9032,-3.1001,-1.8843,-1.8843,1.8843
16071.8536,-3.0156,-1.7903,-1.7903,1.7903
16232.3917,-2.7515,-1.6536,-1.6536,1.6536
16394.5334,-2.3225,-1.4875,-1.4875,1.4875
16558.2947,-1.7616,-1.3096,-1.3096,1.3096
16723.6917,-1.0651,-1.1402,-1.1402,1.1402
16890.7409,-0.3435,-1.0010,-1.0010,1.0010
17059.4587,0.3520,-0.9138,-0.9138,0.9138
17229.8618,0.8862,-0.8989,-0.8989,0.8989
17401.9670,1.1934,-0.9738,-0.9738,0.9738
17575.7913,1.2430,-1.1523,-1.1523,1.1523
17751.3519,0.9159,-1.4438,-1.4438,1.4438
17928.6662,0.2502,-1.8506,-1.8506,1.8506
18107.7516,-0.6573,-2.3250,-2.3250,2.3250
18288.6258,-1.7980,-2.8369,-2.8369,2.8369
18471.3068,-3.0743,-3.3794,-3.3794,3.3794
18655.8125,-4.3244,-3.9436,-3.9436,3.9436
18842.1612,-5.4787,-4.5195,-4.5195,4.5195
19030.3713,-6.4901,-5.0977,-5.0977,5.0977
19220.4614,-7.4091,-5.6693,-5.6693,5.6693
19412.4502,-8.3326,-6.2256,-6.2256,6.2256
19606.3568,-9.2738,-6.7563,-6.7563,6.7563
19802.2003,-10.2250,-7.2476,-7.2476,7.2476
20000.0000,-10.9700,-7.6793,-7.6793,7.6793
