frequency,raw,smoothed,error,equalization
3618.9614,0.9481,0.8433,0.8433,-0.8433
3655.1104,0.6742,0.5924,0.5924,-0.5924
3691.6205,0.3904,0.3354,0.3354,-0.3354
3728.4952,0.1007,0.0742,0.0742,-0.0742
3765.7383,-0.1889,-0.1890,-0.1890,0.1890
3803.3534,-0.4786,-0.4522,-0.4522,0.4522
3841.3443,-0.7683,-0.7133,-0.7133,0.7133
3879.7146,-1.0498,-0.9703,-0.9703,0.9703
3918.4682,-1.3195,-1.2212,-1.2212,1.2212
3957.6089,-1.5852,-1.4646,-1.4646,1.4646
3997.1406,-1.8409,-1.6987,-1.6987,1.6987
4037.0671,-2.0825,-1.9223,-1.9223,1.9223
4077.3924,-2.3043,-2.1343,-2.1343,2.1343
4118.1206,-2.5100,-2.3342,-2.3342,2.3342
4159.2556,-2.7018,-2.5215,-2.5215,2.5215
4200.8014,-2.8697,-2.6962,-2.6962,2.6962
4242.7623,-3.0195,-2.8586,-2.8586,2.8586
4285.1423,-3.1614,-3.0095,-3.0095,3.0095
4327.9456,-3.2794,-3.1493,-3.1493,3.1493
4371.1765,-3.3793,-3.2793,-3.2793,3.2793
4414.8392,-3.4753,-3.4004,-3.4004,3.4004
4458.9380,-3.5652,-3.5141,-3.5141,3.5141
4503.4773,-3.6551,-3.6215,-3.6215,3.6215
4548.4616,-3.7450,-3.7239,-3.7239,3.7239
4593.8951,-3.8349,-3.8229,-3.8229,3.8229
4639.7825,-3.9248,-3.9195,-3.9195,3.9195
4686.1282,-4.0147,-4.0151,-4.0151,4.0151
4732.9369,-4.1084,-4.1106,-4.1106,4.1106
4780.2131,-4.2007,-4.2061,-4.2061,4.2061
4827.9616,-4.2844,-4.3016,-4.3016,4.3016
4876.1870,-4.3705,-4.3963,-4.3963,4.3963
4924.8942,-4.4542,-4.4890,-4.4890,4.4890
4974.0878,-4.5441,-4.5779,-4.5779,4.5779
5023.7729,-4.6416,-4.6610,-4.6610,4.6610
5073.9542,-4.7590,-4.7359,-4.7359,4.7359
5124.6368,-4.8926,-4.8000,-4.8000,4.8000
5175.8256,-5.0362,-4.8505,-4.8505,4.8505
5227.5258,-5.1748,-4.8843,-4.8843,4.8843
5279.7423,-5.2798,-4.8987,-4.8987,4.8987
5332.4805,-5.3300,-4.8918,-4.8918,4.8918
5385.7454,-5.3078,-4.8623,-4.8623,4.8623
5439.5424,-5.2294,-4.8108,-4.8108,4.8108
5493.8768,-5.0975,-4.7386,-4.7386,4.7386
5548.7539,-4.9167,-4.6483,-4.6483,4.6483
5604.1792,-4.7132,-4.5434,-4.5434,4.5434
5660.1580,-4.4998,-4.4285,-4.4285,4.4285
5716.6961,-4.2837,-4.3085,-4.3085,4.3085
5773.7989,-4.0776,-4.1890,-4.1890,4.1890
5831.4720,-3.8814,-4.0755,-4.0755,4.0755
5889.7213,-3.7024,-3.9740,-3.9740,3.9740
5948.5524,-3.5534,-3.8900,-3.8900,3.8900
6007.9711,-3.4378,-3.8284,-3.8284,3.8284
6067.9834,-3.3622,-3.7932,-3.7932,3.7932
6128.5951,-3.3300,-3.7874,-3.7874,3.7874
6189.8123,-3.3442,-3.8127,-3.8127,3.8127
6251.6409,-3.4053,-3.8699,-3.8699,3.8699
6314.0871,-3.5263,-3.9584,-3.9584,3.9584
6377.1571,-3.6932,-4.0766,-4.0766,4.0766
6440.8571,-3.8905,-4.2218,-4.2218,4.2218
6505.1934,-4.1272,-4.3907,-4.3907,4.3907
6570.1723,-4.3839,-4.5794,-4.5794,4.5794
6635.8003,-4.6605,-4.7832,-4.7832,4.7832
6702.0838,-4.9502,-4.9973,-4.9973,4.9973
6769.0294,-5.2399,-5.2165,-5.2165,5.2165
6836.6437,-5.5261,-5.4356,-5.4356,5.4356
6904.9334,-5.8024,-5.6493,-5.6493,5.6493
6973.9052,-6.0652,-5.8527,-5.8527,5.8527
7043.5660,-6.3048,-6.0407,-6.0407,6.0407
7113.9225,-6.5143,-6.2087,-6.2087,6.2087
7184.9819,-6.6940,-6.3523,-6.3523,6.3523
7256.7511,-6.8437,-6.4674,-6.4674,6.4674
7329.2371,-6.9602,-6.5504,-6.5504,6.5504
7402.4472,-7.0367,-6.5980,-6.5980,6.5980
7476.3886,-7.0767,-6.6077,-6.6077,6.6077
7551.0686,-7.0834,-6.5778,-6.5778,6.5778
7626.4945,-7.0402,-6.5080,-6.5080,6.5080
7702.6738,-6.9470,-6.3994,-6.3994,6.3994
7779.6141,-6.8143,-6.2551,-6.2551,6.2551
7857.3229,-6.6047,-6.0801,-6.0801,6.0801
7935.8079,-6.3488,-5.8819,-5.8819,5.8819
8015.0769,-6.0164,-5.6697,-5.6697,5.6697
8095.1377,-5.6238,-5.4548,-5.4548,5.4548
8175.9982,-5.1914,-5.2497,-5.2497,5.2497
8257.6664,-4.7351,-5.0677,-5.0677,5.0677
8340.1504,-4.2888,-4.9219,-4.9219,4.9219
8423.4582,-3.8781,-4.8249,-4.8249,4.8249
8507.5983,-3.5794,-4.7878,-4.7878,4.7878
8592.5787,-3.4341,-4.8195,-4.8195,4.8195
8678.4081,-3.4411,-4.9258,-4.9258,4.9258
8765.0947,-3.6435,-5.1093,-5.1093,5.1093
8852.6473,-4.0659,-5.3693,-5.3693,5.3693
8941.0744,-4.6504,-5.7008,-5.7008,5.7008
9030.3848,-5.3365,-6.0961,-6.0961,6.0961
9120.5872,-6.1256,-6.5454,-6.5454,6.5454
9211.6907,-6.9116,-7.0367,-7.0367,7.0367
9303.7042,-7.6784,-7.5581,-7.5581,7.5581
9396.6368,-8.3930,-8.0979,-8.0979,8.0979
9490.4977,-9.0338,-8.6453,-8.6453,8.6453
9585.2961,-9.6179,-9.1913,-9.1913,9.1913
9681.0415,-10.1491,-9.7286,-9.7286,9.7286
9777.7432,-10.6234,-10.2518,-10.2518,10.2518
9875.4109,-11.0568,-10.7574,-10.7574,10.7574
9974.0542,-11.4673,-11.2440,-11.2440,11.2440
10073.6827,-11.8569,-11.7119,-11.7119,11.7119
10174.3065,-12.2435,-12.1623,-12.1623,12.1623
10275.9353,-12.6290,-12.5970,-12.5970,12.5970
10378.5793,-13.0286,-13.0181,-13.0181,13.0181
10482.2486,-13.4310,-13.4272,-13.4272,13.4272
10586.9534,-13.8435,-13.8255,-13.8255,13.8255
10692.7041,-14.2660,-14.2134,-14.2134,14.2134
10799.5111,-14.6926,-14.5905,-14.5905,14.5905
10907.3850,-15.1063,-14.9558,-14.9558,14.9558
11016.3364,-15.5030,-15.3076,-15.3076,15.3076
11126.3761,-15.8868,-15.6438,-15.6438,15.6438
11237.5150,-16.2420,-15.9616,-15.9616,15.9616
11349.7640,-16.5559,-16.2577,-16.2577,16.2577
11463.1342,-16.8413,-16.5282,-16.5282,16.5282
11577.6369,-17.0882,-16.7686,-16.7686,16.7686
11693.2833,-17.3223,-16.9743,-16.9743,16.9743
11810.0848,-17.5307,-17.1401,-17.1401,17.1401
11928.0531,-17.7105,-17.2603,-17.2603,17.2603
12047.1997,-17.8820,-17.3285,-17.3285,17.3285
12167.5365,-18.0151,-17.3376,-17.3376,17.3376
12289.0753,-18.0939,-17.2813,-17.2813,17.2813
12411.8281,-18.1189,-17.1549,-17.1549,17.1549
12535.8070,-18.0460,-16.9561,-16.9561,16.9561
12661.0244,-17.8533,-16.6868,-16.6868,16.6868
12787.4925,-17.5244,-16.3524,-16.3524,16.3524
12915.2239,-17.0378,-15.9616,-15.9616,15.9616
13044.2311,-16.4784,-15.5262,-15.5262,15.5262
13174.5270,-15.8408,-15.0589,-15.0589,15.0589
13306.1244,-14.9703,-14.5733,-14.5733,14.5733
13439.0362,-14.0066,-14.0850,-14.0850,14.0850
13573.2757,-12.9584,-13.6098,-13.6098,13.6098
13708.8561,-11.9581,-13.1633,-13.1633,13.1633
13845.7908,-11.1042,-12.7589,-12.7589,12.7589
13984.0933,-10.6174,-12.4056,-12.4056,12.4056
14123.7772,-10.4831,-12.1055,-12.1055,12.1055
14264.8565,-10.5773,-11.8534,-11.8534,11.8534
14407.3449,-10.8464,-11.6396,-11.6396,11.6396
14551.2566,-11.2508,-11.4521,-11.4521,11.4521
14696.6058,-11.6198,-11.2805,-11.2805,11.2805
14843.4069,-11.8961,-11.1209,-11.1209,11.1209
14991.6743,-12.0274,-10.9772,-10.9772,10.9772
15141.4228,-11.9946,-10.8483,-10.8483,10.8483
15292.6670,-11.8188,-10.7228,-10.7228,10.7228
15445.4220,-11.3866,-10.5817,-10.5817,10.5817
15599.7029,-10.8120,-10.4112,-10.4112,10.4112
15755.5248,-10.0554,-10.2083,-10.2083,10.2083
15912.9032,-9.1539,-9.9824,-9.9824,9.9824
16071.8536,-8.2771,-9.7545,-9.7545,9.7545
16232.3917,-7.6974,-9.5513,-9.5513,9.5513
16394.5334,-7.8940,-9.3994,-9.3994,9.3994
16558.2947,-9.0717,-9.3151,-9.3151,9.3151
16723.6917,-11.2349,-9.2990,-9.2990,9.2990
16890.7409,-11.5963,-9.3348,-9.3348,9.3348
17059.4587,-10.3968,-9.4292,-9.4292,9.4292
17229.8618,-8.0444,-9.6078,-9.6078,9.6078
17401.9670,-6.6317,-9.9096,-9.9096,9.9096
17575.7913,-6.1059,-10.3579,-10.3579,10.3579
17751.3519,-6.6499,-10.9637,-10.9637,10.9637
17928.6662,-8.0431,-11.7217,-11.7217,11.7217
18107.7516,-9.9394,-12.5524,-12.5524,12.5524
18288.6258,-12.1662,-13.4027,-13.4027,13.4027
18471.3068,-14.3843,-14.2564,-14.2564,14.2564
18655.8125,-16.4212,-15.1035,-15.1035,15.1035
18842.1612,-18.2180,-15.9435,-15.9435,15.9435
19030.3713,-19.6552,-16.7791,-16.7791,16.7791
19220.4614,-20.6250,-17.6042,-17.6042,17.6042
19412.4502,-21.3964,-18.4061,-18.4061,18.0000
19606.3568,-22.2453,-19.1669,-19.1669,18.0000
19802.2003,-23.4371,-19.8681,-19.8681,18.0000
20000.0000,-24.6400,-20.4809,-20.4809,18.0000
