frequency,raw,smoothed,error,equalization
3691.6205,7.1547,7.2291,7.2291,-7.2291
3728.4952,7.2147,7.2925,7.2925,-7.2925
3765.7383,7.2828,7.3624,7.3624,-7.3624
3803.3534,7.3627,7.4388,7.4388,-7.4388
3841.3443,7.4426,7.5215,7.5215,-7.5215
3879.7146,7.5307,7.6104,7.6104,-7.6104
3918.4682,7.6306,7.7052,7.7052,-7.7052
3957.6089,7.7345,7.8055,7.8055,-7.8055
3997.1406,7.8444,7.9104,7.9104,-7.9104
4037.0671,7.9583,8.0190,8.0190,-8.0190
4077.3924,8.0862,8.1301,8.1301,-8.1301
4118.1206,8.2220,8.2417,8.2417,-8.2417
4159.2556,8.3559,8.3519,8.3519,-8.3519
4200.8014,8.4957,8.4583,8.4583,-8.4583
4242.7623,8.6355,8.5581,8.5581,-8.5581
4285.1423,8.7714,8.6483,8.6483,-8.6483
4327.9456,8.8934,8.7257,8.7257,-8.7257
4371.1765,8.9993,8.7869,8.7869,-8.7869
4414.8392,9.0953,8.8288,8.8288,-8.8288
4458.9380,9.1735,8.8480,8.8480,-8.8480
4503.4773,9.2139,8.8413,8.8413,-8.8413
4548.4616,9.2083,8.8059,8.8059,-8.8059
4593.8951,9.1706,8.7397,8.7397,-8.7397
4639.7825,9.0975,8.6410,8.6410,-8.6410
4686.1282,8.9683,8.5087,8.5087,-8.5087
4732.9369,8.7931,8.3424,8.3424,-8.3424
4780.2131,8.5780,8.1424,8.1424,-8.1424
4827.9616,8.3192,7.9098,7.9098,-7.9098
4876.1870,8.0142,7.6464,7.6464,-7.6464
4924.8942,7.6770,7.3544,7.3544,-7.3544
4974.0878,7.3160,7.0367,7.0367,-7.0367
5023.7729,6.9213,6.6965,6.6965,-6.6965
5073.9542,6.5018,6.3374,6.3374,-6.3374
5124.6368,6.0785,5.9631,5.9631,-5.9631
5175.8256,5.6453,5.5774,5.5774,-5.5774
5227.5258,5.2020,5.1840,5.1840,-5.1840
5279.7423,4.7562,4.7864,4.7864,-4.7864
5332.4805,4.3204,4.3883,4.3883,-4.3883
5385.7454,3.8983,3.9928,3.9928,-3.9928
5439.5424,3.4888,3.6031,3.6031,-3.6031
5493.8768,3.0829,3.2219,3.2219,-3.2219
5548.7539,2.6907,2.8519,2.8519,-2.8519
5604.1792,2.3184,2.4954,2.4954,-2.4954
5660.1580,1.9588,2.1543,2.1543,-2.1543
5716.6961,1.6137,1.8302,1.8302,-1.8302
5773.7989,1.2941,1.5244,1.5244,-1.5244
5831.4720,0.9817,1.2379,1.2379,-1.2379
5889.7213,0.6928,0.9718,0.9718,-0.9718
5948.5524,0.4303,0.7272,0.7272,-0.7272
6007.9711,0.2020,0.5048,0.5048,-0.5048
6067.9834,0.0229,0.3052,0.3052,-0.3052
6128.5951,-0.1262,0.1288,0.1288,-0.1288
6189.8123,-0.2525,-0.0244,-0.0244,0.0244
6251.6409,-0.3724,-0.1539,-0.1539,0.1539
6314.0871,-0.4887,-0.2590,-0.2590,0.2590
6377.1571,-0.5916,-0.3386,-0.3386,0.3386
6440.8571,-0.6745,-0.3913,-0.3913,0.3913
6505.1934,-0.7305,-0.4155,-0.4155,0.4155
6570.1723,-0.7535,-0.4095,-0.4095,0.4095
6635.8003,-0.7496,-0.3713,-0.3713,0.3713
6702.0838,-0.7093,-0.2988,-0.2988,0.2988
6769.0294,-0.6390,-0.1895,-0.1895,0.1895
6836.6437,-0.5319,-0.0403,-0.0403,0.0403
6904.9334,-0.3716,0.1521,0.1521,-0.1521
6973.9052,-0.1582,0.3901,0.3901,-0.3901
7043.5660,0.0986,0.6747,0.6747,-0.6747
7113.9225,0.4085,1.0041,1.0041,-1.0041
7184.9819,0.7683,1.3733,1.3733,-1.3733
7256.7511,1.1647,1.7727,1.7727,-1.7727
7329.2371,1.6244,2.1898,2.1898,-2.1898
7402.4472,2.1705,2.6092,2.6092,-2.6092
7476.3886,2.7932,3.0137,3.0137,-3.0137
7551.0686,3.4890,3.3849,3.3849,-3.3849
7626.4945,4.2713,3.7038,3.7038,-3.7038
7702.6738,5.1269,3.9508,3.9508,-3.9508
7779.6141,5.9203,4.1063,4.1063,-4.1063
7857.3229,6.4909,4.1521,4.1521,-4.1521
7935.8079,6.8061,4.0746,4.0746,-4.0746
8015.0769,6.6713,3.8648,3.8648,-3.8648
8095.1377,6.0012,3.5211,3.5211,-3.5211
8175.9982,5.0485,3.0508,3.0508,-3.0508
8257.6664,3.8642,2.4658,2.4658,-2.4658
8340.1504,2.5992,1.7828,1.7828,-1.7828
8423.4582,1.3335,1.0203,1.0203,-1.0203
8507.5983,0.1235,0.1980,0.1980,-0.1980
8592.5787,-1.0061,-0.6645,-0.6645,0.6645
8678.4081,-2.0760,-1.5477,-1.5477,1.5477
8765.0947,-3.0764,-2.4327,-2.4327,2.4327
8852.6473,-3.9871,-3.3020,-3.3020,3.3020
8941.0744,-4.8267,-4.1410,-4.1410,4.1410
9030.3848,-5.6177,-4.9382,-4.9382,4.9382
9120.5872,-6.3314,-5.6862,-5.6862,5.6862
9211.6907,-6.9951,-6.3814,-6.3814,6.3814
9303.7042,-7.6090,-7.0229,-7.0229,7.0229
9396.6368,-8.1699,-7.6112,-7.6112,7.6112
9490.4977,-8.6771,-8.1480,-8.1480,8.1480
9585.2961,-9.1443,-8.6352,-8.6352,8.6352
9681.0415,-9.5747,-9.0743,-9.0743,9.0743
9777.7432,-9.9630,-9.4668,-9.4668,9.4668
9875.4109,-10.2966,-9.8135,-9.8135,9.8135
9974.0542,-10.5982,-10.1156,-10.1156,10.1156
10073.6827,-10.8489,-10.3733,-10.3733,10.3733
10174.3065,-11.0637,-10.5867,-10.5867,10.5867
10275.9353,-11.2346,-10.7555,-10.7555,10.7555
10378.5793,-11.3667,-10.8787,-10.8787,10.8787
10482.2486,-11.4507,-10.9550,-10.9550,10.9550
10586.9534,-11.5059,-10.9824,-10.9824,10.9824
10692.7041,-11.5141,-10.9575,-10.9575,10.9575
10799.5111,-11.4766,-10.8764,-10.8764,10.8764
10907.3850,-11.3822,-10.7340,-10.7340,10.7340
11016.3364,-11.2408,-10.5232,-10.5232,10.5232
11126.3761,-11.0507,-10.2349,-10.2349,10.2349
11237.5150,-10.7880,-9.8572,-9.8572,9.8572
11349.7640,-10.4541,-9.3779,-9.3779,9.3779
11463.1342,-10.0502,-8.7942,-8.7942,8.7942
11577.6369,-9.5324,-8.1195,-8.1195,8.1195
11693.2833,-8.9204,-7.3799,-7.3799,7.3799
11810.0848,-8.1751,-6.6044,-6.6044,6.6044
11928.0531,-7.2249,-5.8209,-5.8209,5.8209
12047.1997,-6.1760,-5.0573,-5.0573,5.0573
12167.5365,-4.8416,-4.3400,-4.3400,4.3400
12289.0753,-3.1557,-3.6973,-3.6973,3.6973
12411.8281,-1.1407,-3.1604,-3.1604,3.1604
12535.8070,1.3442,-2.7635,-2.7635,2.7635
12661.0244,3.7773,-2.5457,-2.5457,2.5457
12787.4925,4.3869,-2.5441,-2.5441,2.5441
12915.2239,2.6887,-2.7673,-2.7673,2.7673
13044.2311,-0.0010,-3.1882,-3.1882,3.1882
13174.5270,-2.5335,-3.7631,-3.7631,3.7631
13306.1244,-4.5594,-4.4490,-4.4490,4.4490
13439.0362,-6.2917,-5.2080,-5.2080,5.2080
13573.2757,-7.6242,-6.0041,-6.0041,6.0041
13708.8561,-8.7499,-6.8046,-6.8046,6.8046
13845.7908,-9.6522,-7.5758,-7.5758,7.5758
13984.0933,-10.2967,-8.2831,-8.2831,8.2831
14123.7772,-10.7899,-8.8907,-8.8907,8.8907
14264.8565,-11.1808,-9.3603,-9.3603,9.3603
14407.3449,-11.4515,-9.6591,-9.6591,9.6591
14551.2566,-11.5674,-9.7705,-9.7705,9.7705
14696.6058,-11.5343,-9.6999,-9.6999,9.6999
14843.4069,-11.3908,-9.4673,-9.4673,9.4673
14991.6743,-11.0726,-9.1016,-9.1016,9.1016
15141.4228,-10.5852,-8.6343,-8.6343,8.6343
15292.6670,-9.9299,-8.0955,-8.0955,8.0955
15445.4220,-8.9756,-7.5119,-7.5119,7.5119
15599.7029,-7.8141,-6.9104,-6.9104,6.9104
15755.5248,-6.3308,-6.3160,-6.3160,6.3160
15912.9032,-4.4906,-5.7541,-5.7541,5.7541
16071.8536,-2.4708,-5.2519,-5.2519,5.2519
16232.3917,-0.6035,-4.8381,-4.8381,4.8381
16394.5334,0.0900,-4.5412,-4.5412,4.5412
16558.2947,-0.3565,-4.3797,-4.3797,4.3797
16723.6917,-2.1529,-4.3626,-4.3626,4.3626
16890.7409,-3.8123,-4.4826,-4.4826,4.4826
17059.4587,-5.2158,-4.7360,-4.7360,4.7360
17229.8618,-6.1013,-5.1245,-5.1245,5.1245
17401.9670,-6.6120,-5.6573,-5.6573,5.6573
17575.7913,-6.7602,-6.3472,-6.3472,6.3472
17751.3519,-6.4677,-7.2089,-7.2089,7.2089
17928.6662,-5.9154,-8.2569,-8.2569,8.2569
18107.7516,-5.4445,-9.3816,-9.3816,9.3816
18288.6258,-5.5676,-10.5273,-10.5273,10.5273
18471.3068,-7.2223,-11.7082,-11.7082,11.7082
18655.8125,-9.7049,-12.9263,-12.9263,12.9263
18842.1612,-12.7312,-14.1820,-14.1820,14.1820
19030.3713,-16.0558,-15.4752,-15.4752,15.4752
19220.4614,-19.7595,-16.8005,-16.8005,16.8005
19412.4502,-23.6139,-18.1426,-18.1426,18.0000
19606.3568,-27.3532,-19.4741,-19.4741,18.0000
19802.2003,-30.8292,-20.7548,-20.7548,18.0000
20000.0000,-33.5300,-21.9223,-21.9223,18.0000
