frequency,raw,smoothed,error,equalization
3691.6205,6.1094,6.0605,6.0605,-6.0605
3728.4952,6.0594,6.0134,6.0134,-6.0134
3765.7383,6.0054,5.9637,5.9637,-5.9637
3803.3534,5.9455,5.9121,5.9121,-5.9121
3841.3443,5.8815,5.8595,5.8595,-5.8595
3879.7146,5.8115,5.8069,5.8069,-5.8069
3918.4682,5.7416,5.7553,5.7553,-5.7553
3957.6089,5.6717,5.7058,5.7058,-5.7058
3997.1406,5.6018,5.6597,5.6597,-5.6597
4037.0671,5.5359,5.6179,5.6179,-5.6179
4077.3924,5.4840,5.5816,5.5816,-5.5816
4118.1206,5.4440,5.5514,5.5514,-5.5514
4159.2556,5.4080,5.5281,5.5281,-5.5281
4200.8014,5.3900,5.5121,5.5121,-5.5121
4242.7623,5.3900,5.5036,5.5036,-5.5036
4285.1423,5.3979,5.5026,5.5026,-5.5026
4327.9456,5.4218,5.5090,5.5090,-5.5090
4371.1765,5.4518,5.5227,5.5227,-5.5227
4414.8392,5.4857,5.5432,5.5432,-5.5432
4458.9380,5.5256,5.5703,5.5703,-5.5703
4503.4773,5.5656,5.6036,5.6036,-5.6036
4548.4616,5.6056,5.6425,5.6425,-5.6425
4593.8951,5.6455,5.6867,5.6867,-5.6867
4639.7825,5.6855,5.7357,5.7357,-5.7357
4686.1282,5.7293,5.7888,5.7888,-5.7888
4732.9369,5.7792,5.8453,5.8453,-5.8453
4780.2131,5.8368,5.9043,5.9043,-5.9043
4827.9616,5.9106,5.9646,5.9646,-5.9646
4876.1870,5.9943,6.0248,6.0248,-6.0248
4924.8942,6.0842,6.0832,6.0832,-6.0832
4974.0878,6.1779,6.1380,6.1380,-6.1380
5023.7729,6.2740,6.1873,6.1873,-6.1873
5073.9542,6.3601,6.2289,6.2289,-6.2289
5124.6368,6.4325,6.2608,6.2608,-6.2608
5175.8256,6.4850,6.2811,6.2811,-6.2811
5227.5258,6.5137,6.2882,6.2882,-6.2882
5279.7423,6.5163,6.2808,6.2808,-6.2808
5332.4805,6.4952,6.2580,6.2580,-6.2580
5385.7454,6.4441,6.2191,6.2191,-6.2191
5439.5424,6.3705,6.1643,6.1643,-6.1643
5493.8768,6.2832,6.0937,6.0937,-6.0937
5548.7539,6.1760,6.0083,6.0083,-6.0083
5604.1792,6.0525,5.9090,5.9090,-5.9090
5660.1580,5.9190,5.7974,5.7974,-5.7974
5716.6961,5.7755,5.6750,5.6750,-5.6750
5773.7989,5.6220,5.5437,5.5437,-5.5437
5831.4720,5.4622,5.4055,5.4055,-5.4055
5889.7213,5.2988,5.2622,5.2622,-5.2622
5948.5524,5.1290,5.1160,5.1160,-5.1160
6007.9711,4.9592,4.9690,4.9690,-4.9690
6067.9834,4.7894,4.8231,4.8231,-4.8231
6128.5951,4.6196,4.6803,4.6803,-4.6803
6189.8123,4.4569,4.5427,4.5427,-4.5427
6251.6409,4.3070,4.4124,4.4124,-4.4124
6314.0871,4.1607,4.2910,4.2910,-4.2910
6377.1571,4.0279,4.1805,4.1805,-4.1805
6440.8571,3.9115,4.0826,4.0826,-4.0826
6505.1934,3.8086,3.9989,3.9989,-3.9989
6570.1723,3.7257,3.9308,3.9308,-3.9308
6635.8003,3.6592,3.8796,3.8796,-3.8796
6702.0838,3.6131,3.8465,3.8465,-3.8465
6769.0294,3.5931,3.8326,3.8326,-3.8326
6836.6437,3.5869,3.8387,3.8387,-3.8387
6904.9334,3.6137,3.8657,3.8657,-3.8657
6973.9052,3.6605,3.9138,3.9138,-3.9138
7043.5660,3.7306,3.9830,3.9830,-3.9830
7113.9225,3.8273,4.0727,4.0727,-4.0727
7184.9819,3.9405,4.1814,4.1814,-4.1814
7256.7511,4.0705,4.3071,4.3071,-4.3071
7329.2371,4.2270,4.4470,4.4470,-4.4470
7402.4472,4.4068,4.5973,4.5973,-4.5973
7476.3886,4.6133,4.7534,4.7534,-4.7534
7551.0686,4.8430,4.9098,4.9098,-4.9098
7626.4945,5.0994,5.0607,5.0607,-5.0607
7702.6738,5.3691,5.1997,5.1997,-5.1997
7779.6141,5.6289,5.3202,5.3202,-5.3202
7857.3229,5.8588,5.4162,5.4162,-5.4162
7935.8079,6.0522,5.4822,5.4822,-5.4822
8015.0769,6.1763,5.5137,5.5137,-5.5137
8095.1377,6.2068,5.5073,5.5073,-5.5073
8175.9982,6.1677,5.4611,5.4611,-5.4611
8257.6664,6.0324,5.3744,5.3744,-5.3744
8340.1504,5.8098,5.2482,5.2482,-5.2482
8423.4582,5.5377,5.0848,5.0848,-5.0848
8507.5983,5.2085,4.8874,4.8874,-4.8874
8592.5787,4.8589,4.6601,4.6601,-4.6601
8678.4081,4.5124,4.4077,4.4077,-4.4077
8765.0947,4.1791,4.1353,4.1353,-4.1353
8852.6473,3.8595,3.8482,3.8482,-3.8482
8941.0744,3.5429,3.5519,3.5519,-3.5519
9030.3848,3.2333,3.2523,3.2523,-3.2523
9120.5872,2.9236,2.9551,2.9551,-2.9551
9211.6907,2.6140,2.6664,2.6664,-2.6664
9303.7042,2.3012,2.3917,2.3917,-2.3917
9396.6368,1.9785,2.1364,2.1364,-2.1364
9490.4977,1.6458,1.9053,1.9053,-1.9053
9585.2961,1.3123,1.7028,1.7028,-1.7028
9681.0415,1.0048,1.5328,1.5328,-1.5328
9777.7432,0.7524,1.3986,1.3986,-1.3986
9875.4109,0.5898,1.3035,1.3035,-1.3035
9974.0542,0.5200,1.2502,1.2502,-1.2502
10073.6827,0.5440,1.2411,1.2411,-1.2411
10174.3065,0.6597,1.2782,1.2782,-1.2782
10275.9353,0.8684,1.3626,1.3626,-1.3626
10378.5793,1.1100,1.4939,1.4939,-1.4939
10482.2486,1.3738,1.6710,1.6710,-1.6710
10586.9534,1.6147,1.8916,1.8916,-1.8916
10692.7041,1.8257,2.1523,2.1523,-2.1523
10799.5111,2.0125,2.4496,2.4496,-2.4496
10907.3850,2.2185,2.7788,2.7788,-2.7788
11016.3364,2.5172,3.1342,3.1342,-3.1342
11126.3761,2.9301,3.5081,3.5081,-3.5081
11237.5150,3.4926,3.8912,3.8912,-3.8912
11349.7640,4.1704,4.2721,4.2721,-4.2721
11463.1342,4.8640,4.6384,4.6384,-4.6384
11577.6369,5.5318,4.9785,4.9785,-4.9785
11693.2833,6.1485,5.2821,5.2821,-5.2821
11810.0848,6.6374,5.5399,5.5399,-5.5399
11928.0531,6.9330,5.7451,5.7451,-5.7451
12047.1997,7.1424,5.8938,5.8938,-5.8938
12167.5365,7.1666,5.9839,5.9839,-5.9839
12289.0753,7.0134,6.0159,6.0159,-6.0159
12411.8281,6.7488,5.9940,5.9940,-5.9940
12535.8070,6.4027,5.9255,5.9255,-5.9255
12661.0244,6.0131,5.8208,5.8208,-5.8208
12787.4925,5.6426,5.6929,5.6929,-5.6929
12915.2239,5.3339,5.5561,5.5561,-5.5561
13044.2311,5.0515,5.4248,5.4248,-5.4248
13174.5270,4.7915,5.3132,5.3132,-5.3132
13306.1244,4.6197,5.2350,5.2350,-5.2350
13439.0362,4.4886,5.2011,5.2011,-5.2011
13573.2757,4.4167,5.2201,5.2201,-5.2201
13708.8561,4.3800,5.2981,5.2981,-5.2981
13845.7908,4.4117,5.4380,5.4380,-5.4380
13984.0933,4.5736,5.6398,5.6398,-5.6398
14123.7772,4.8821,5.8995,5.8995,-5.8995
14264.8565,5.3029,6.2095,6.2095,-6.2095
14407.3449,5.8539,6.5590,6.5590,-6.5590
14551.2566,6.5464,6.9342,6.9342,-6.9342
14696.6058,7.3030,7.3184,7.3184,-7.3184
14843.4069,8.0471,7.6932,7.6932,-7.6932
14991.6743,8.7482,8.0404,8.0404,-8.0404
15141.4228,9.3522,8.3426,8.3426,-8.3426
15292.6670,9.8509,8.5850,8.5850,-8.5850
15445.4220,10.1504,8.7561,8.7561,-8.7561
15599.7029,10.3526,8.8491,8.8491,-8.8491
15755.5248,10.3925,8.8601,8.8601,-8.8601
15912.9032,10.2529,8.7890,8.7890,-8.7890
16071.8536,9.9687,8.6392,8.6392,-8.6392
16232.3917,9.4798,8.4163,8.4163,-8.4163
16394.5334,8.8460,8.1292,8.1292,-8.1292
16558.2947,8.1124,7.7887,7.7887,-7.7887
16723.6917,7.3130,7.4063,7.4063,-7.4063
16890.7409,6.5584,6.9934,6.9934,-6.9934
17059.4587,5.9093,6.5594,6.5594,-6.5594
17229.8618,5.4929,6.1105,6.1105,-6.1105
17401.9670,5.2395,5.6480,5.6480,-5.6480
17575.7913,5.0792,5.1697,5.1697,-5.1697
17751.3519,4.9351,4.6717,4.6717,-4.6717
17928.6662,4.7242,4.1495,4.1495,-4.1495
18107.7516,4.4211,3.6379,3.6379,-3.6379
18288.6258,3.9996,3.1520,3.1520,-3.1520
18471.3068,3.4124,2.6841,2.6841,-2.6841
18655.8125,2.7055,2.2280,2.2280,-2.2280
18842.1612,1.8766,1.7790,1.7790,-1.7790
19030.3713,0.9202,1.3339,1.3339,-1.3339
19220.4614,-0.1377,0.8921,0.8921,-0.8921
19412.4502,-1.2220,0.4563,0.4563,-0.4563
19606.3568,-2.2728,0.0336,0.0336,-0.0336
19802.2003,-3.2639,-0.3648,-0.3648,0.3648
20000.0000,-4.0400,-0.7208,-0.7208,0.7208
