frequency,raw,smoothed,error,equalization
3618.9614,8.6483,8.6883,8.6883,-8.6883
3655.1104,8.6724,8.7139,8.7139,-8.7139
3691.6205,8.7024,8.7421,8.7421,-8.7421
3728.4952,8.7323,8.7731,8.7731,-8.7731
3765.7383,8.7664,8.8067,8.8067,-8.8067
3803.3534,8.8064,8.8426,8.8426,-8.8426
3841.3443,8.8504,8.8806,8.8806,-8.8806
3879.7146,8.9003,8.9200,8.9200,-8.9200
3918.4682,8.9503,8.9602,8.9602,-8.9602
3957.6089,9.0002,9.0006,9.0006,-9.0006
3997.1406,9.0542,9.0404,9.0404,-9.0404
4037.0671,9.1101,9.0788,9.0788,-9.0788
4077.3924,9.1560,9.1151,9.1151,-9.1151
4118.1206,9.2000,9.1485,9.1485,-9.1485
4159.2556,9.2420,9.1785,9.1785,-9.1785
4200.8014,9.2719,9.2043,9.2043,-9.2043
4242.7623,9.2979,9.2253,9.2253,-9.2253
4285.1423,9.3140,9.2410,9.2410,-9.2410
4327.9456,9.3200,9.2507,9.2507,-9.2507
4371.1765,9.3200,9.2539,9.2539,-9.2539
4414.8392,9.3200,9.2500,9.2500,-9.2500
4458.9380,9.3161,9.2379,9.2379,-9.2379
4503.4773,9.3022,9.2169,9.2169,-9.2169
4548.4616,9.2822,9.1860,9.1860,-9.1860
4593.8951,9.2622,9.1443,9.1443,-9.1443
4639.7825,9.2345,9.0907,9.0907,-9.0907
4686.1282,9.1907,9.0247,9.0247,-9.0247
4732.9369,9.1331,8.9459,8.9459,-8.9459
4780.2131,9.0593,8.8541,8.8541,-8.8541
4827.9616,8.9680,8.7492,8.7492,-8.7492
4876.1870,8.8428,8.6314,8.6314,-8.6314
4924.8942,8.6892,8.5009,8.5009,-8.5009
4974.0878,8.5180,8.3581,8.3581,-8.3581
5023.7729,8.3207,8.2039,8.2039,-8.2039
5073.9542,8.1071,8.0390,8.0390,-8.0390
5124.6368,7.8874,7.8648,7.8648,-7.8648
5175.8256,7.6789,7.6823,7.6823,-7.6823
5227.5258,7.4965,7.4928,7.4928,-7.4928
5279.7423,7.3304,7.2969,7.2969,-7.2969
5332.4805,7.1669,7.0951,7.0951,-7.0951
5385.7454,6.9860,6.8878,6.8878,-6.8878
5439.5424,6.7825,6.6754,6.6754,-6.6754
5493.8768,6.5618,6.4590,6.4590,-6.4590
5548.7539,6.3147,6.2395,6.2395,-6.2395
5604.1792,6.0586,6.0183,6.0183,-6.0183
5660.1580,5.8053,5.7968,5.7968,-5.7968
5716.6961,5.5492,5.5765,5.5765,-5.5765
5773.7989,5.2994,5.3588,5.3588,-5.3588
5831.4720,5.0570,5.1452,5.1452,-5.1452
5889.7213,4.8272,4.9375,4.9375,-4.9375
5948.5524,4.6046,4.7376,4.7376,-4.7376
6007.9711,4.3985,4.5473,4.5473,-4.5473
6067.9834,4.2022,4.3687,4.3687,-4.3687
6128.5951,4.0231,4.2033,4.2033,-4.2033
6189.8123,3.8633,4.0530,4.0530,-4.0530
6251.6409,3.7141,3.9189,3.9189,-3.9189
6314.0871,3.5913,3.8023,3.8023,-3.8023
6377.1571,3.4849,3.7044,3.7044,-3.7044
6440.8571,3.3955,3.6262,3.6262,-3.6262
6505.1934,3.3291,3.5688,3.5688,-3.5688
6570.1723,3.2796,3.5333,3.5333,-3.5333
6635.8003,3.2565,3.5208,3.5208,-3.5208
6702.0838,3.2535,3.5323,3.5323,-3.5323
6769.0294,3.2738,3.5690,3.5690,-3.5690
6836.6437,3.3206,3.6318,3.6318,-3.6318
6904.9334,3.3942,3.7217,3.7217,-3.7217
6973.9052,3.5009,3.8392,3.8392,-3.8392
7043.5660,3.6344,3.9845,3.9845,-3.9845
7113.9225,3.8043,4.1572,4.1572,-4.1572
7184.9819,4.0076,4.3564,4.3564,-4.3564
7256.7511,4.2441,4.5799,4.5799,-4.5799
7329.2371,4.5106,4.8247,4.8247,-4.8247
7402.4472,4.8170,5.0866,5.0866,-5.0866
7476.3886,5.1499,5.3600,5.3600,-5.3600
7551.0686,5.5195,5.6380,5.6380,-5.6380
7626.4945,5.9124,5.9127,5.9127,-5.9127
7702.6738,6.3152,6.1748,6.1748,-6.1748
7779.6141,6.7182,6.4145,6.4145,-6.4145
7857.3229,7.0979,6.6220,6.6220,-6.6220
7935.8079,7.4478,6.7873,6.7873,-6.7873
8015.0769,7.7416,6.9012,6.9012,-6.9012
8095.1377,7.9354,6.9554,6.9554,-6.9554
8175.9982,8.0397,6.9434,6.9434,-6.9434
8257.6664,8.0149,6.8608,6.8608,-6.8608
8340.1504,7.8494,6.7053,6.7053,-6.7053
8423.4582,7.5785,6.4773,6.4773,-6.4773
8507.5983,7.1607,6.1793,6.1793,-6.1793
8592.5787,6.6358,5.8165,5.8165,-5.8165
8678.4081,6.0375,5.3961,5.3961,-5.3961
8765.0947,5.3793,4.9270,4.9270,-4.9270
8852.6473,4.6769,4.4189,4.4189,-4.4189
8941.0744,3.9646,3.8825,3.8825,-3.8825
9030.3848,3.2547,3.3288,3.3288,-3.3288
9120.5872,2.5748,2.7683,2.7683,-2.7683
9211.6907,1.9249,2.2108,2.2108,-2.2108
9303.7042,1.3048,1.6654,1.6654,-1.6654
9396.6368,0.7239,1.1398,1.1398,-1.1398
9490.4977,0.1937,0.6407,0.6407,-0.6407
9585.2961,-0.3004,0.1735,0.1735,-0.1735
9681.0415,-0.7478,-0.2574,-0.2574,0.2574
9777.7432,-1.1521,-0.6486,-0.6486,0.6486
9875.4109,-1.5066,-0.9974,-0.9974,0.9974
9974.0542,-1.8142,-1.3018,-1.3018,1.3018
10073.6827,-2.0819,-1.5602,-1.5602,1.5602
10174.3065,-2.3037,-1.7709,-1.7709,1.7709
10275.9353,-2.4746,-1.9323,-1.9323,1.9323
10378.5793,-2.6096,-2.0429,-2.0429,2.0429
10482.2486,-2.6918,-2.1008,-2.1008,2.1008
10586.9534,-2.7200,-2.1047,-2.1047,2.1047
10692.7041,-2.7024,-2.0538,-2.0538,2.0538
10799.5111,-2.6250,-1.9473,-1.9473,1.9473
10907.3850,-2.4848,-1.7861,-1.7861,1.7861
11016.3364,-2.2805,-1.5726,-1.5726,1.5726
11126.3761,-2.0205,-1.3108,-1.3108,1.3108
11237.5150,-1.6793,-1.0067,-1.0067,1.0067
11349.7640,-1.2454,-0.6693,-0.6693,0.6693
11463.1342,-0.7503,-0.3099,-0.3099,0.3099
11577.6369,-0.1767,0.0578,0.0578,-0.0578
11693.2833,0.4411,0.4185,0.4185,-0.4185
11810.0848,1.0776,0.7562,0.7562,-0.7562
11928.0531,1.7097,1.0546,1.0546,-1.0546
12047.1997,2.3210,1.2977,1.2977,-1.2977
12167.5365,2.8131,1.4704,1.4704,-1.4704
12289.0753,3.1438,1.5603,1.5603,-1.5603
12411.8281,3.3211,1.5583,1.5583,-1.5583
12535.8070,3.2785,1.4587,1.4587,-1.4587
12661.0244,2.9639,1.2605,1.2605,-1.2605
12787.4925,2.4416,0.9678,0.9678,-0.9678
12915.2239,1.7225,0.5890,0.5890,-0.5890
13044.2311,0.9261,0.1367,0.1367,-0.1367
13174.5270,0.1046,-0.3739,-0.3739,0.3739
13306.1244,-0.8017,-0.9262,-0.9262,0.9262
13439.0362,-1.6899,-1.5011,-1.5011,1.5011
13573.2757,-2.5304,-2.0787,-2.0787,2.0787
13708.8561,-3.3036,-2.6393,-2.6393,2.6393
13845.7908,-4.0037,-3.1637,-3.1637,3.1637
13984.0933,-4.5941,-3.6339,-3.6339,3.6339
14123.7772,-5.0852,-4.0348,-4.0348,4.0348
14264.8565,-5.5038,-4.3547,-4.3547,4.3547
14407.3449,-5.8375,-4.5856,-4.5856,4.5856
14551.2566,-6.0533,-4.7243,-4.7243,4.7243
14696.6058,-6.1226,-4.7728,-4.7728,4.7728
14843.4069,-6.0941,-4.7378,-4.7378,4.7378
14991.6743,-5.9084,-4.6307,-4.6307,4.6307
15141.4228,-5.5633,-4.4676,-4.4676,4.4676
15292.6670,-5.0755,-4.2681,-4.2681,4.2681
15445.4220,-4.3737,-4.0547,-4.0547,4.0547
15599.7029,-3.6120,-3.8526,-3.8526,3.8526
15755.5248,-2.8053,-3.6877,-3.6877,3.6877
15912.9032,-2.0910,-3.5851,-3.5851,3.5851
16071.8536,-1.5259,-3.5675,-3.5675,3.5675
16232.3917,-1.2725,-3.6544,-3.6544,3.6544
16394.5334,-1.3413,-3.8597,-3.8597,3.8597
16558.2947,-1.7081,-4.1914,-4.1914,4.1914
16723.6917,-2.4883,-4.6522,-4.6522,4.6522
16890.7409,-3.4707,-5.2381,-5.2381,5.2381
17059.4587,-4.6304,-5.9410,-5.9410,5.9410
17229.8618,-5.9214,-6.7498,-6.7498,6.7498
17401.9670,-7.2199,-7.6500,-7.6500,7.6500
17575.7913,-8.5043,-8.6263,-8.6263,8.6263
17751.3519,-9.7239,-9.6626,-9.6626,9.6626
17928.6662,-10.8733,-10.7426,-10.7426,10.7426
18107.7516,-11.9827,-11.7946,-11.7946,11.7946
18288.6258,-13.0545,-12.7837,-12.7837,12.7837
18471.3068,-14.1080,-13.7128,-13.7128,13.7128
18655.8125,-15.1837,-14.5850,-14.5850,14.5850
18842.1612,-16.2916,-15.4032,-15.4032,15.4032
19030.3713,-17.4440,-16.1705,-16.1705,16.1705
19220.4614,-18.6518,-16.8886,-16.8886,16.8886
19412.4502,-19.8859,-17.5572,-17.5572,17.5572
19606.3568,-21.0933,-18.1731,-18.1731,18.0000
19802.2003,-22.2620,-18.7286,-18.7286,18.0000
20000.0000,-23.1700,-19.2082,-19.2082,18.0000
