frequency,raw,smoothed,error,equalization
3583.1699,4.6283,4.6842,4.6842,-4.6842
3618.9614,4.6441,4.6970,4.6970,-4.6970
3655.1104,4.6624,4.7143,4.7143,-4.7143
3691.6205,4.6882,4.7359,4.7359,-4.7359
3728.4952,4.7123,4.7617,4.7617,-4.7617
3765.7383,4.7464,4.7913,4.7913,-4.7913
3803.3534,4.7864,4.8244,4.8244,-4.8244
3841.3443,4.8263,4.8607,4.8607,-4.8607
3879.7146,4.8703,4.8996,4.8996,-4.8996
3918.4682,4.9162,4.9409,4.9409,-4.9409
3957.6089,4.9643,4.9838,4.9838,-4.9838
3997.1406,5.0202,5.0278,5.0278,-5.0278
4037.0671,5.0701,5.0723,5.0723,-5.0723
4077.3924,5.1201,5.1164,5.1164,-5.1164
4118.1206,5.1740,5.1594,5.1594,-5.1594
4159.2556,5.2299,5.2004,5.2004,-5.2004
4200.8014,5.2799,5.2384,5.2384,-5.2384
4242.7623,5.3259,5.2724,5.2724,-5.2724
4285.1423,5.3658,5.3013,5.3013,-5.3013
4327.9456,5.4018,5.3242,5.3242,-5.3242
4371.1765,5.4318,5.3399,5.3399,-5.3399
4414.8392,5.4578,5.3475,5.3475,-5.3475
4458.9380,5.4700,5.3457,5.3457,-5.3457
4503.4773,5.4700,5.3339,5.3339,-5.3339
4548.4616,5.4583,5.3110,5.3110,-5.3110
4593.8951,5.4284,5.2766,5.2766,-5.2766
4639.7825,5.3907,5.2303,5.2303,-5.2303
4686.1282,5.3330,5.1718,5.1718,-5.1718
4732.9369,5.2592,5.1011,5.1011,-5.1011
4780.2131,5.1755,5.0179,5.0179,-5.0179
4827.9616,5.0741,4.9222,4.9222,-4.9222
4876.1870,4.9504,4.8137,4.8137,-4.8137
4924.8942,4.8168,4.6931,4.6931,-4.6931
4974.0878,4.6732,4.5612,4.5612,-4.5612
5023.7729,4.5196,4.4196,4.4196,-4.4196
5073.9542,4.3597,4.2701,4.2701,-4.2701
5124.6368,4.2037,4.1145,4.1145,-4.1145
5175.8256,4.0463,3.9544,3.9544,-3.9544
5227.5258,3.8728,3.7912,3.7912,-3.7912
5279.7423,3.6856,3.6265,3.6265,-3.6265
5332.4805,3.4635,3.4621,3.4621,-3.4621
5385.7454,3.2038,3.3002,3.3002,-3.3002
5439.5424,2.9588,3.1434,3.1434,-3.1434
5493.8768,2.7575,2.9942,2.9942,-2.9942
5548.7539,2.6207,2.8542,2.8542,-2.8542
5604.1792,2.5444,2.7241,2.7241,-2.7241
5660.1580,2.4745,2.6035,2.6035,-2.6035
5716.6961,2.3973,2.4920,2.4920,-2.4920
5773.7989,2.3110,2.3892,2.3892,-2.3892
5831.4720,2.2311,2.2949,2.2949,-2.2949
5889.7213,2.1512,2.2088,2.2088,-2.2088
5948.5524,2.0749,2.1305,2.1305,-2.1305
6007.9711,2.0085,2.0593,2.0593,-2.0593
6067.9834,1.9486,1.9942,1.9942,-1.9942
6128.5951,1.8922,1.9339,1.9339,-1.9339
6189.8123,1.8423,1.8772,1.8772,-1.8772
6251.6409,1.7923,1.8235,1.8235,-1.8235
6314.0871,1.7459,1.7726,1.7726,-1.7726
6377.1571,1.7024,1.7246,1.7246,-1.7246
6440.8571,1.6560,1.6797,1.6797,-1.6797
6505.1934,1.6160,1.6382,1.6382,-1.6382
6570.1723,1.5761,1.6005,1.6005,-1.6005
6635.8003,1.5361,1.5672,1.5672,-1.5672
6702.0838,1.4962,1.5390,1.5390,-1.5390
6769.0294,1.4562,1.5168,1.5168,-1.5168
6836.6437,1.4197,1.5019,1.5019,-1.5019
6904.9334,1.3932,1.4956,1.4956,-1.4956
6973.9052,1.3732,1.4995,1.4995,-1.4995
7043.5660,1.3600,1.5151,1.5151,-1.5151
7113.9225,1.3668,1.5444,1.5444,-1.5444
7184.9819,1.3901,1.5890,1.5890,-1.5890
7256.7511,1.4268,1.6507,1.6507,-1.6507
7329.2371,1.4868,1.7310,1.7310,-1.7310
7402.4472,1.5734,1.8314,1.8314,-1.8314
7476.3886,1.6800,1.9527,1.9527,-1.9527
7551.0686,1.8098,2.0950,2.0950,-2.0950
7626.4945,1.9696,2.2576,2.2576,-2.2576
7702.6738,2.1527,2.4383,2.4383,-2.4383
7779.6141,2.3622,2.6339,2.6339,-2.6339
7857.3229,2.6152,2.8396,2.8396,-2.8396
7935.8079,2.8880,3.0488,3.0488,-3.0488
8015.0769,3.1974,3.2538,3.2538,-3.2538
8095.1377,3.5302,3.4459,3.4459,-3.4459
8175.9982,3.8731,3.6159,3.6159,-3.6159
8257.6664,4.2131,3.7542,3.7542,-3.7542
8340.1504,4.5231,3.8515,3.8515,-3.8515
8423.4582,4.7840,3.8991,3.8991,-3.8991
8507.5983,4.9423,3.8895,3.8895,-3.8895
8592.5787,4.9709,3.8169,3.8169,-3.8169
8678.4081,4.8635,3.6778,3.6778,-3.6778
8765.0947,4.6002,3.4713,3.4713,-3.4713
8852.6473,4.1766,3.1993,3.1993,-3.1993
8941.0744,3.6447,2.8665,2.8665,-2.8665
9030.3848,3.0603,2.4798,2.4798,-2.4798
9120.5872,2.4179,2.0473,2.0473,-2.0473
9211.6907,1.7656,1.5785,1.5785,-1.5785
9303.7042,1.1094,1.0834,1.0834,-1.0834
9396.6368,0.4693,0.5723,0.5723,-0.5723
9490.4977,-0.1438,0.0553,0.0553,-0.0553
9585.2961,-0.7340,-0.4580,-0.4580,0.4580
9681.0415,-1.2973,-0.9587,-0.9587,0.9587
9777.7432,-1.8285,-1.4391,-1.4391,1.4391
9875.4109,-2.3089,-1.8924,-1.8924,1.8924
9974.0542,-2.7563,-2.3133,-2.3133,2.3133
10073.6827,-3.1669,-2.6976,-2.6976,2.6976
10174.3065,-3.5385,-3.0417,-3.0417,3.0417
10275.9353,-3.8563,-3.3424,-3.3424,3.3424
10378.5793,-4.1341,-3.5972,-3.5972,3.5972
10482.2486,-4.3661,-3.8035,-3.8035,3.8035
10586.9534,-4.5441,-3.9589,-3.9589,3.9589
10692.7041,-4.6793,-4.0618,-4.0618,4.0618
10799.5111,-4.7588,-4.1112,-4.1112,4.1112
10907.3850,-4.7742,-4.1080,-4.1080,4.1080
11016.3364,-4.7368,-4.0558,-4.0558,4.0558
11126.3761,-4.6396,-3.9612,-3.9612,3.9612
11237.5150,-4.4739,-3.8338,-3.8338,3.8338
11349.7640,-4.2270,-3.6866,-3.6866,3.6866
11463.1342,-3.9116,-3.5346,-3.5346,3.5346
11577.6369,-3.5093,-3.3940,-3.3940,3.3940
11693.2833,-3.0385,-3.2816,-3.2816,3.2816
11810.0848,-2.5363,-3.2151,-3.2151,3.2151
11928.0531,-2.0296,-3.2111,-3.2111,3.2111
12047.1997,-1.5805,-3.2857,-3.2857,3.2857
12167.5365,-1.3584,-3.4527,-3.4527,3.4527
12289.0753,-1.4688,-3.7213,-3.7213,3.7213
12411.8281,-1.8851,-4.0950,-4.0950,4.0950
12535.8070,-2.6617,-4.5715,-4.5715,4.5715
12661.0244,-3.7589,-5.1424,-5.1424,5.1424
12787.4925,-4.9576,-5.7938,-5.7938,5.7938
12915.2239,-6.1508,-6.5092,-6.5092,6.5092
13044.2311,-7.3322,-7.2714,-7.2714,7.2714
13174.5270,-8.4804,-8.0622,-8.0622,8.0622
13306.1244,-9.5031,-8.8625,-8.8625,8.8625
13439.0362,-10.4446,-9.6549,-9.6549,9.6549
13573.2757,-11.2597,-10.4225,-10.4225,10.4225
13708.8561,-11.9877,-11.1508,-11.1508,11.1508
13845.7908,-12.6331,-11.8288,-11.8288,11.8288
13984.0933,-13.1994,-12.4486,-12.4486,12.4486
14123.7772,-13.7209,-13.0066,-13.0066,13.0066
14264.8565,-14.2073,-13.5032,-13.5032,13.5032
14407.3449,-14.6438,-13.9427,-13.9427,13.9427
14551.2566,-15.0150,-14.3324,-14.3324,14.3324
14696.6058,-15.2892,-14.6829,-14.6829,14.6829
14843.4069,-15.4984,-15.0067,-15.0067,15.0067
14991.6743,-15.6279,-15.3164,-15.3164,15.3164
15141.4228,-15.6927,-15.6238,-15.6238,15.6238
15292.6670,-15.7351,-15.9395,-15.9395,15.9395
15445.4220,-15.7576,-16.2724,-16.2724,16.2724
15599.7029,-15.7925,-16.6301,-16.6301,16.6301
15755.5248,-15.8899,-17.0179,-17.0179,17.0179
15912.9032,-16.1644,-17.4386,-17.4386,17.4386
16071.8536,-16.6405,-17.8903,-17.8903,17.8903
16232.3917,-17.4712,-18.3667,-18.3667,18.0000
16394.5334,-18.5170,-18.8548,-18.8548,18.0000
16558.2947,-19.6189,-19.3373,-19.3373,18.0000
16723.6917,-20.5892,-19.7954,-19.7954,18.0000
16890.7409,-21.3720,-20.2126,-20.2126,18.0000
17059.4587,-21.9955,-20.5764,-20.5764,18.0000
17229.8618,-22.4390,-20.8791,-20.8791,18.0000
17401.9670,-22.7377,-21.1185,-21.1185,18.0000
17575.7913,-22.8829,-21.2966,-21.2966,18.0000
17751.3519,-22.7986,-21.4196,-21.4196,18.0000
17928.6662,-22.5083,-21.4974,-21.4974,18.0000
18107.7516,-22.0884,-21.5289,-21.5289,18.0000
18288.6258,-21.5433,-21.5181,-21.5181,18.0000
18471.3068,-20.9233,-21.4786,-21.4786,18.0000
18655.8125,-20.3593,-21.4258,-21.4258,18.0000
18842.1612,-19.9349,-21.3751,-21.3751,18.0000
19030.3713,-19.8094,-21.3404,-21.3404,18.0000
19220.4614,-20.1486,-21.3322,-21.3322,18.0000
19412.4502,-20.8213,-21.3541,-21.3541,18.0000
19606.3568,-21.7621,-21.4039,-21.4039,18.0000
19802.2003,-22.9032,-21.4725,-21.4725,18.0000
20000.0000,-23.8500,-21.5398,-21.5398,18.0000
