frequency,raw,smoothed,error,equalization
3655.1104,7.7435,7.7856,7.7856,-7.7856
3691.6205,7.7200,7.7572,7.7572,-7.7572
3728.4952,7.6994,7.7317,7.7317,-7.7317
3765.7383,7.6700,7.7084,7.7084,-7.7084
3803.3534,7.6700,7.6866,7.6866,-7.6866
3841.3443,7.6700,7.6651,7.6651,-7.6651
3879.7146,7.6659,7.6425,7.6425,-7.6425
3918.4682,7.6438,7.6173,7.6173,-7.6173
3957.6089,7.6200,7.5879,7.5879,-7.5879
3997.1406,7.6200,7.5526,7.5526,-7.5526
4037.0671,7.6079,7.5092,7.5092,-7.5092
4077.3924,7.5820,7.4555,7.4555,-7.4555
4118.1206,7.5500,7.3893,7.3893,-7.3893
4159.2556,7.5001,7.3081,7.3081,-7.3081
4200.8014,7.4382,7.2096,7.2096,-7.2096
4242.7623,7.3543,7.0913,7.0913,-7.0913
4285.1423,7.2486,6.9510,6.9510,-6.9510
4327.9456,7.1148,6.7869,6.7869,-6.7869
4371.1765,6.9513,6.5976,6.5976,-6.5976
4414.8392,6.7398,6.3823,6.3823,-6.3823
4458.9380,6.5022,6.1408,6.1408,-6.1408
4503.4773,6.2330,5.8733,5.8733,-5.8733
4548.4616,5.9217,5.5812,5.5812,-5.5812
4593.8951,5.5804,5.2661,5.2661,-5.2661
4639.7825,5.2015,4.9305,4.9305,-4.9305
4686.1282,4.7804,4.5773,4.5773,-4.5773
4732.9369,4.3408,4.2099,4.2099,-4.2099
4780.2131,3.8975,3.8317,3.8317,-3.8317
4827.9616,3.4365,3.4461,3.4461,-3.4461
4876.1870,2.9837,3.0564,3.0564,-3.0564
4924.8942,2.5590,2.6656,2.6656,-2.6656
4974.0878,2.1284,2.2760,2.2760,-2.2760
5023.7729,1.7365,1.8899,1.8899,-1.8899
5073.9542,1.3644,1.5087,1.5087,-1.5087
5124.6368,1.0123,1.1339,1.1339,-1.1339
5175.8256,0.6877,0.7663,0.7663,-0.7663
5227.5258,0.3730,0.4066,0.4066,-0.4066
5279.7423,0.0334,0.0554,0.0554,-0.0554
5332.4805,-0.3099,-0.2865,-0.2865,0.2865
5385.7454,-0.6595,-0.6177,-0.6177,0.6177
5439.5424,-1.0091,-0.9372,-0.9372,0.9372
5493.8768,-1.3660,-1.2433,-1.2433,1.2433
5548.7539,-1.7283,-1.5341,-1.5341,1.5341
5604.1792,-2.0596,-1.8072,-1.8072,1.8072
5660.1580,-2.3593,-2.0602,-2.0602,2.0602
5716.6961,-2.6408,-2.2902,-2.2902,2.2902
5773.7989,-2.8724,-2.4944,-2.4944,2.4944
5831.4720,-3.0614,-2.6698,-2.6698,2.6698
5889.7213,-3.2096,-2.8136,-2.8136,2.8136
5948.5524,-3.3159,-2.9227,-2.9227,2.9227
6007.9711,-3.4015,-2.9950,-2.9950,2.9950
6067.9834,-3.4578,-3.0280,-3.0280,3.0280
6128.5951,-3.4936,-3.0198,-3.0198,3.0198
6189.8123,-3.4894,-2.9691,-2.9691,2.9691
6251.6409,-3.4347,-2.8753,-2.8753,2.8753
6314.0871,-3.3207,-2.7388,-2.7388,2.7388
6377.1571,-3.1598,-2.5614,-2.5614,2.5614
6440.8571,-2.9320,-2.3457,-2.3457,2.3457
6505.1934,-2.6279,-2.0957,-2.0957,2.0957
6570.1723,-2.2575,-1.8170,-1.8170,1.8170
6635.8003,-1.8306,-1.5166,-1.5166,1.5166
6702.0838,-1.3573,-1.2028,-1.2028,1.2028
6769.0294,-0.8613,-0.8849,-0.8849,0.8849
6836.6437,-0.3753,-0.5727,-0.5727,0.5727
6904.9334,0.0939,-0.2760,-0.2760,0.2760
6973.9052,0.5196,-0.0047,-0.0047,0.0047
7043.5660,0.8855,0.2322,0.2322,-0.2322
7113.9225,1.1947,0.4270,0.4270,-0.4270
7184.9819,1.4140,0.5730,0.5730,-0.5730
7256.7511,1.5503,0.6655,0.6655,-0.6655
7329.2371,1.5899,0.7014,0.7014,-0.7014
7402.4472,1.5032,0.6797,0.6797,-0.6797
7476.3886,1.3400,0.6016,0.6016,-0.6016
7551.0686,1.1104,0.4701,0.4701,-0.4701
7626.4945,0.8208,0.2887,0.2887,-0.2887
7702.6738,0.4813,0.0622,0.0622,-0.0622
7779.6141,0.1085,-0.2044,-0.2044,0.2044
7857.3229,-0.2943,-0.5060,-0.5060,0.5060
7935.8079,-0.6973,-0.8375,-0.8375,0.8375
8015.0769,-1.0934,-1.1947,-1.1947,1.1947
8095.1377,-1.4964,-1.5735,-1.5735,1.5735
8175.9982,-1.8860,-1.9707,-1.9707,1.9707
8257.6664,-2.2756,-2.3832,-2.3832,2.3832
8340.1504,-2.6652,-2.8084,-2.8084,2.8084
8423.4582,-3.0675,-3.2435,-3.2435,3.2435
8507.5983,-3.5066,-3.6852,-3.6852,3.6852
8592.5787,-3.9693,-4.1288,-4.1288,4.1288
8678.4081,-4.4482,-4.5682,-4.5682,4.5682
8765.0947,-4.9603,-4.9965,-4.9965,4.9965
8852.6473,-5.5091,-5.4058,-5.4058,5.4058
8941.0744,-6.0691,-5.7873,-5.7873,5.7873
9030.3848,-6.6116,-6.1312,-6.1312,6.1312
9120.5872,-7.1330,-6.4282,-6.4282,6.4282
9211.6907,-7.5801,-6.6687,-6.6687,6.6687
9303.7042,-7.9595,-6.8448,-6.8448,6.8448
9396.6368,-8.2154,-6.9492,-6.9492,6.9492
9490.4977,-8.3277,-6.9768,-6.9768,6.9768
9585.2961,-8.2298,-6.9250,-6.9250,6.9250
9681.0415,-7.9666,-6.7947,-6.7947,6.7947
9777.7432,-7.5997,-6.5896,-6.5896,6.5896
9875.4109,-7.1369,-6.3153,-6.3153,6.3153
9974.0542,-6.5855,-5.9792,-5.9792,5.9792
10073.6827,-5.9972,-5.5903,-5.5903,5.5903
10174.3065,-5.3819,-5.1588,-5.1588,5.1588
10275.9353,-4.7645,-4.6951,-4.6951,4.6951
10378.5793,-4.1692,-4.2096,-4.2096,4.2096
10482.2486,-3.5717,-3.7124,-3.7124,3.7124
10586.9534,-3.0112,-3.2135,-3.2135,3.2135
10692.7041,-2.4776,-2.7214,-2.7214,2.7214
10799.5111,-1.9641,-2.2439,-2.2439,2.2439
10907.3850,-1.4762,-1.7876,-1.7876,1.7876
11016.3364,-1.0197,-1.3583,-1.3583,1.3583
11126.3761,-0.5730,-0.9610,-0.9610,0.9610
11237.5150,-0.1594,-0.6006,-0.6006,0.6006
11349.7640,0.1902,-0.2813,-0.2813,0.2813
11463.1342,0.5313,-0.0067,-0.0067,0.0067
11577.6369,0.8253,0.2195,0.2195,-0.2195
11693.2833,1.0466,0.3936,0.3936,-0.3936
11810.0848,1.2266,0.5128,0.5128,-0.5128
11928.0531,1.3397,0.5749,0.5749,-0.5749
12047.1997,1.3788,0.5784,0.5784,-0.5784
12167.5365,1.3138,0.5234,0.5234,-0.5234
12289.0753,1.1728,0.4118,0.4118,-0.4118
12411.8281,0.9726,0.2473,0.2473,-0.2473
12535.8070,0.6875,0.0352,0.0352,-0.0352
12661.0244,0.3576,-0.2168,-0.2168,0.2168
12787.4925,-0.0601,-0.4998,-0.4998,0.4998
12915.2239,-0.5241,-0.8033,-0.8033,0.8033
13044.2311,-1.0535,-1.1161,-1.1161,1.1161
13174.5270,-1.5856,-1.4262,-1.4262,1.4262
13306.1244,-2.1223,-1.7220,-1.7220,1.7220
13439.0362,-2.6276,-1.9927,-1.9927,1.9927
13573.2757,-3.0432,-2.2288,-2.2288,2.2288
13708.8561,-3.3663,-2.4230,-2.4230,2.4230
13845.7908,-3.5896,-2.5706,-2.5706,2.5706
13984.0933,-3.6763,-2.6693,-2.6693,2.6693
14123.7772,-3.5681,-2.7199,-2.7199,2.7199
14264.8565,-3.3848,-2.7268,-2.7268,2.7268
14407.3449,-3.1247,-2.6963,-2.6963,2.6963
14551.2566,-2.8325,-2.6365,-2.6365,2.6365
14696.6058,-2.5328,-2.5569,-2.5569,2.5569
14843.4069,-2.2511,-2.4673,-2.4673,2.4673
14991.6743,-2.0315,-2.3782,-2.3782,2.3782
15141.4228,-1.8544,-2.2991,-2.2991,2.2991
15292.6670,-1.7298,-2.2388,-2.2388,2.2388
15445.4220,-1.6624,-2.2053,-2.2053,2.2053
15599.7029,-1.6575,-2.2052,-2.2052,2.2052
15755.5248,-1.7300,-2.2438,-2.2438,2.2438
15912.9032,-1.8223,-2.3244,-2.3244,2.3244
16071.8536,-1.9571,-2.4492,-2.4492,2.4492
16232.3917,-2.1192,-2.6202,-2.6202,2.6202
16394.5334,-2.3239,-2.8402,-2.8402,2.8402
16558.2947,-2.5681,-3.1147,-3.1147,3.1147
16723.6917,-2.8901,-3.4526,-3.4526,3.4526
16890.7409,-3.2319,-3.8632,-3.8632,3.8632
17059.4587,-3.6283,-4.3532,-4.3532,4.3532
17229.8618,-4.0874,-4.9278,-4.9278,4.9278
17401.9670,-4.5887,-5.5929,-5.5929,5.5929
17575.7913,-5.1353,-6.3546,-6.3546,6.3546
17751.3519,-5.7211,-7.2185,-7.2185,7.2185
17928.6662,-6.3816,-8.1882,-8.1882,8.1882
18107.7516,-7.1716,-9.1882,-9.1882,9.1882
18288.6258,-8.2839,-10.1815,-10.1815,10.1815
18471.3068,-9.9274,-11.1750,-11.1750,11.1750
18655.8125,-12.0819,-12.1680,-12.1680,12.1680
18842.1612,-14.3090,-13.1519,-13.1519,13.1519
19030.3713,-15.7865,-14.1155,-14.1155,14.1155
19220.4614,-17.5804,-15.0584,-15.0584,15.0584
19412.4502,-19.4261,-15.9732,-15.9732,15.9732
19606.3568,-21.2663,-16.8482,-16.8482,16.8482
19802.2003,-23.1142,-17.6646,-17.6646,17.6646
20000.0000,-24.5500,-18.3902,-18.3902,18.0000
