frequency,raw,smoothed,error,equalization
3342.3473,5.8607,5.6117,5.6117,-5.6117
3375.7333,5.7166,5.4492,5.4492,-5.4492
3409.4527,5.5542,5.2599,5.2599,-5.2599
3443.5090,5.3660,5.0417,5.0417,-5.0417
3477.9054,5.1536,4.7931,4.7931,-4.7931
3512.6454,4.9114,4.5132,4.5132,-4.5132
3547.7324,4.6350,4.2026,4.2026,-4.2026
3583.1699,4.3187,3.8645,3.8645,-3.8645
3618.9614,3.9583,3.5046,3.5046,-3.5046
3655.1104,3.5439,3.1321,3.1321,-3.1321
3691.6205,3.0779,2.7590,2.7590,-2.7590
3728.4952,2.5638,2.3995,2.3995,-2.3995
3765.7383,1.9775,2.0691,2.0691,-2.0691
3803.3534,1.3341,1.7839,1.7839,-1.7839
3841.3443,0.6767,1.5609,1.5609,-1.5609
3879.7146,0.0685,1.4164,1.4164,-1.4164
3918.4682,-0.4347,1.3647,1.3647,-1.3647
3957.6089,-0.7766,1.4177,1.4177,-1.4177
3997.1406,-0.7672,1.5839,1.5839,-1.5839
4037.0671,-0.4329,1.8650,1.8650,-1.8650
4077.3924,0.2451,2.2566,2.2566,-2.2566
4118.1206,1.2521,2.7475,2.7475,-2.7475
4159.2556,2.3708,3.3203,3.3203,-3.3203
4200.8014,3.5535,3.9542,3.9542,-3.9542
4242.7623,4.7261,4.6252,4.6252,-4.6252
4285.1423,5.8472,5.3080,5.3080,-5.3080
4327.9456,6.8669,5.9760,5.9760,-5.9760
4371.1765,7.7525,6.6023,6.6023,-6.6023
4414.8392,8.5403,7.1605,7.1605,-7.1605
4458.9380,9.2013,7.6248,7.6248,-7.6248
4503.4773,9.6860,7.9713,7.9713,-7.9713
4548.4616,10.0194,8.1796,8.1796,-8.1796
4593.8951,10.2065,8.2356,8.2356,-8.2356
4639.7825,10.2336,8.1339,8.1339,-8.1339
4686.1282,10.0366,7.8810,7.8810,-7.8810
4732.9369,9.6593,7.4937,7.4937,-7.4937
4780.2131,9.0979,6.9940,6.9940,-6.9940
4827.9616,8.3007,6.4070,6.4070,-6.4070
4876.1870,7.2435,5.7591,5.7591,-5.7591
4924.8942,5.9152,5.0787,5.0787,-5.0787
4974.0878,4.3545,4.3959,4.3959,-4.3959
5023.7729,2.5245,3.7422,3.7422,-3.7422
5073.9542,0.6094,3.1513,3.1513,-3.1513
5124.6368,-1.0183,2.6558,2.6558,-2.6558
5175.8256,-1.8763,2.2826,2.2826,-2.2826
5227.5258,-1.5452,2.0455,2.0455,-2.0455
5279.7423,-0.5757,1.9389,1.9389,-1.9389
5332.4805,0.5593,1.9456,1.9456,-1.9456
5385.7454,1.6104,2.0448,2.0448,-2.0448
5439.5424,2.4630,2.2149,2.2149,-2.2149
5493.8768,3.1396,2.4354,2.4354,-2.4354
5548.7539,3.6466,2.6863,2.6863,-2.6863
5604.1792,3.9950,2.9486,2.9486,-2.9486
5660.1580,4.2365,3.2037,3.2037,-3.2037
5716.6961,4.3918,3.4331,3.4331,-3.4331
5773.7989,4.4445,3.6206,3.6206,-3.6206
5831.4720,4.4483,3.7549,3.7549,-3.7549
5889.7213,4.3740,3.8326,3.8326,-3.8326
5948.5524,4.2634,3.8592,3.8592,-3.8592
6007.9711,4.1228,3.8442,3.8442,-3.8442
6067.9834,3.9558,3.7984,3.7984,-3.7984
6128.5951,3.7760,3.7325,3.7325,-3.7325
6189.8123,3.5998,3.6560,3.6560,-3.6560
6251.6409,3.4335,3.5775,3.5775,-3.5775
6314.0871,3.2842,3.5045,3.5045,-3.5045
6377.1571,3.1649,3.4438,3.4438,-3.4438
6440.8571,3.0720,3.4014,3.4014,-3.4014
6505.1934,3.0095,3.3828,3.3828,-3.3828
6570.1723,2.9900,3.3931,3.3931,-3.3931
6635.8003,3.0073,3.4372,3.4372,-3.4372
6702.0838,3.0711,3.5198,3.5198,-3.5198
6769.0294,3.1679,3.6455,3.6455,-3.6455
6836.6437,3.2949,3.8183,3.8183,-3.8183
6904.9334,3.4684,4.0416,4.0416,-4.0416
6973.9052,3.6818,4.3172,4.3172,-4.3172
7043.5660,3.9386,4.6450,4.6450,-4.6450
7113.9225,4.2587,5.0224,5.0224,-5.0224
7184.9819,4.6585,5.4437,5.4437,-5.4437
7256.7511,5.1284,5.8998,5.8998,-5.8998
7329.2371,5.7013,6.3789,6.3789,-6.3789
7402.4472,6.4007,6.8663,6.8663,-6.8663
7476.3886,7.2065,7.3451,7.3451,-7.3451
7551.0686,8.0855,7.7967,7.7967,-7.7967
7626.4945,8.9912,8.2020,8.2020,-8.2020
7702.6738,9.8571,8.5421,8.5421,-8.5421
7779.6141,10.5942,8.7994,8.7994,-8.7994
7857.3229,11.0614,8.9589,8.9589,-8.9589
7935.8079,11.2965,9.0103,9.0103,-9.0103
8015.0769,11.1831,8.9470,8.9470,-8.9470
8095.1377,10.7255,8.7685,8.7685,-8.7685
8175.9982,10.0583,8.4797,8.4797,-8.4797
8257.6664,9.2137,8.0893,8.0893,-8.0893
8340.1504,8.2883,7.6098,7.6098,-7.6098
8423.4582,7.3558,7.0556,7.0556,-7.0556
8507.5983,6.4591,6.4423,6.4423,-6.4423
8592.5787,5.6291,5.7859,5.7859,-5.7859
8678.4081,4.8558,5.1011,5.1011,-5.1011
8765.0947,4.1324,4.4015,4.4015,-4.4015
8852.6473,3.4464,3.6986,3.6986,-3.6986
8941.0744,2.7702,3.0009,3.0009,-3.0009
9030.3848,2.1041,2.3151,2.3151,-2.3151
9120.5872,1.4448,1.6448,1.6448,-1.6448
9211.6907,0.7887,0.9918,0.9918,-0.9918
9303.7042,0.1456,0.3566,0.3566,-0.3566
9396.6368,-0.4653,-0.2613,-0.2613,0.2613
9490.4977,-1.0255,-0.8623,-0.8623,0.8623
9585.2961,-1.5618,-1.4474,-1.4474,1.4474
9681.0415,-2.0882,-2.0166,-2.0166,2.0166
9777.7432,-2.6197,-2.5689,-2.5689,2.5689
9875.4109,-3.1821,-3.1020,-3.1020,3.1020
9974.0542,-3.7545,-3.6122,-3.6122,3.6122
10073.6827,-4.3368,-4.0946,-4.0946,4.0946
10174.3065,-4.9112,-4.5434,-4.5434,4.5434
10275.9353,-5.4447,-4.9521,-4.9521,4.9521
10378.5793,-5.9463,-5.3143,-5.3143,5.3143
10482.2486,-6.3822,-5.6232,-5.6232,5.6232
10586.9534,-6.7353,-5.8725,-5.8725,5.8725
10692.7041,-7.0045,-6.0565,-6.0565,6.0565
10799.5111,-7.1892,-6.1704,-6.1704,6.1704
10907.3850,-7.2542,-6.2104,-6.2104,6.2104
11016.3364,-7.2110,-6.1749,-6.1749,6.1749
11126.3761,-7.0852,-6.0640,-6.0640,6.0640
11237.5150,-6.8552,-5.8803,-5.8803,5.8803
11349.7640,-6.5141,-5.6287,-5.6287,5.6287
11463.1342,-6.1074,-5.3178,-5.3178,5.3178
11577.6369,-5.5881,-4.9590,-4.9590,4.9590
11693.2833,-5.0074,-4.5664,-4.5664,4.5664
11810.0848,-4.3812,-4.1555,-4.1555,4.1555
11928.0531,-3.7091,-3.7435,-3.7435,3.7435
12047.1997,-3.0326,-3.3487,-3.3487,3.3487
12167.5365,-2.3745,-2.9889,-2.9889,2.9889
12289.0753,-1.7563,-2.6809,-2.6809,2.6809
12411.8281,-1.1891,-2.4393,-2.4393,2.4393
12535.8070,-0.7292,-2.2765,-2.2765,2.2765
12661.0244,-0.4599,-2.2018,-2.2018,2.2018
12787.4925,-0.4428,-2.2204,-2.2204,2.2204
12915.2239,-0.7187,-2.3326,-2.3326,2.3326
13044.2311,-1.1210,-2.5337,-2.5337,2.5337
13174.5270,-1.6195,-2.8161,-2.8161,2.8161
13306.1244,-2.3829,-3.1704,-3.1704,3.1704
13439.0362,-3.2173,-3.5829,-3.5829,3.5829
13573.2757,-4.0530,-4.0386,-4.0386,4.0386
13708.8561,-4.8336,-4.5223,-4.5223,4.5223
13845.7908,-5.5258,-5.0196,-5.0196,5.0196
13984.0933,-6.0888,-5.5170,-5.5170,5.5170
14123.7772,-6.5599,-6.0032,-6.0032,6.0032
14264.8565,-6.9717,-6.4687,-6.4687,6.4687
14407.3449,-7.3457,-6.9068,-6.9068,6.9068
14551.2566,-7.6727,-7.3137,-7.3137,7.3137
14696.6058,-7.9924,-7.6896,-7.6896,7.6896
14843.4069,-8.3146,-8.0365,-8.0365,8.0365
14991.6743,-8.6391,-8.3595,-8.3595,8.3595
15141.4228,-8.9462,-8.6665,-8.6665,8.6665
15292.6670,-9.2256,-8.9668,-8.9668,8.9668
15445.4220,-9.4328,-9.2702,-9.2702,9.2702
15599.7029,-9.5826,-9.5874,-9.5874,9.5874
15755.5248,-9.6650,-9.9282,-9.9282,9.9282
15912.9032,-9.7249,-10.3021,-10.3021,10.3021
16071.8536,-9.8096,-10.7172,-10.7172,10.7172
16232.3917,-10.0162,-11.1802,-11.1802,11.1802
16394.5334,-10.4025,-11.6948,-11.6948,11.6948
16558.2947,-10.9752,-12.2609,-12.2609,12.2609
16723.6917,-11.8083,-12.8749,-12.8749,12.8749
16890.7409,-12.7762,-13.5300,-13.5300,13.5300
17059.4587,-13.8495,-14.2183,-14.2183,14.2183
17229.8618,-14.9587,-14.9335,-14.9335,14.9335
17401.9670,-16.0208,-15.6723,-15.6723,15.6723
17575.7913,-17.0012,-16.4353,-16.4353,16.4353
17751.3519,-17.8595,-17.2260,-17.2260,17.2260
17928.6662,-18.5951,-18.0468,-18.0468,18.0000
18107.7516,-19.2287,-18.8373,-18.8373,18.0000
18288.6258,-19.7385,-19.5679,-19.5679,18.0000
18471.3068,-20.1111,-20.2477,-20.2477,18.0000
18655.8125,-20.4676,-20.8871,-20.8871,18.0000
18842.1612,-20.8839,-21.4980,-21.4980,18.0000
19030.3713,-21.5466,-22.0932,-22.0932,18.0000
19220.4614,-22.7436,-22.6835,-22.6835,18.0000
19412.4502,-24.4549,-23.2726,-23.2726,18.0000
19606.3568,-26.6404,-23.8542,-23.8542,18.0000
19802.2003,-29.0559,-24.4069,-24.4069,18.0000
20000.0000,-30.7400,-24.8890,-24.8890,18.0000
