frequency,raw,smoothed,error,equalization
3618.9614,1.3783,1.4021,1.4021,-1.4021
3655.1104,1.3941,1.4292,1.4292,-1.4292
3691.6205,1.4041,1.4649,1.4649,-1.4649
3728.4952,1.4100,1.5102,1.5102,-1.5102
3765.7383,1.4100,1.5659,1.5659,-1.5659
3803.3534,1.4100,1.6323,1.6323,-1.6323
3841.3443,1.4304,1.7094,1.7094,-1.7094
3879.7146,1.5088,1.7958,1.7958,-1.7958
3918.4682,1.6368,1.8889,1.8889,-1.8889
3957.6089,1.8050,1.9841,1.9841,-1.9841
3997.1406,2.0268,2.0759,2.0759,-2.0759
4037.0671,2.2625,2.1573,2.1573,-2.1573
4077.3924,2.4843,2.2207,2.2207,-2.2207
4118.1206,2.6780,2.2584,2.2584,-2.2584
4159.2556,2.8319,2.2630,2.2630,-2.2630
4200.8014,2.9299,2.2277,2.2277,-2.2277
4242.7623,2.9521,2.1463,2.1463,-2.1463
4285.1423,2.9044,2.0142,2.0142,-2.0142
4327.9456,2.7514,1.8278,1.8278,-1.8278
4371.1765,2.4663,1.5854,1.5854,-1.5854
4414.8392,2.0992,1.2882,1.2882,-1.2882
4458.9380,1.6387,0.9389,0.9389,-0.9389
4503.4773,1.0877,0.5426,0.5426,-0.5426
4548.4616,0.4989,0.1063,0.1063,-0.1063
4593.8951,-0.1243,-0.3621,-0.3621,0.3621
4639.7825,-0.7575,-0.8536,-0.8536,0.8536
4686.1282,-1.3891,-1.3586,-1.3586,1.3586
4732.9369,-2.0045,-1.8671,-1.8671,1.8671
4780.2131,-2.6062,-2.3689,-2.3689,2.3689
4827.9616,-3.1841,-2.8538,-2.8538,2.8538
4876.1870,-3.7282,-3.3117,-3.3117,3.3117
4924.8942,-4.2400,-3.7331,-3.7331,3.7331
4974.0878,-4.7205,-4.1089,-4.1089,4.1089
5023.7729,-5.1398,-4.4306,-4.4306,4.4306
5073.9542,-5.4943,-4.6906,-4.6906,4.6906
5124.6368,-5.7976,-4.8826,-4.8826,4.8826
5175.8256,-6.0162,-5.0011,-5.0011,5.0011
5227.5258,-6.1175,-5.0420,-5.0420,5.0420
5279.7423,-6.1114,-5.0029,-5.0029,5.0029
5332.4805,-6.0095,-4.8833,-4.8833,4.8833
5385.7454,-5.7753,-4.6840,-4.6840,4.6840
5439.5424,-5.4288,-4.4082,-4.4082,4.4082
5493.8768,-4.9825,-4.0613,-4.0613,4.0613
5548.7539,-4.4364,-3.6503,-3.6503,3.6503
5604.1792,-3.8015,-3.1846,-3.1846,3.1846
5660.1580,-3.1076,-2.6751,-2.6751,2.6751
5716.6961,-2.3775,-2.1344,-2.1344,2.1344
5773.7989,-1.6283,-1.5755,-1.5755,1.5755
5831.4720,-0.8792,-1.0119,-1.0119,1.0119
5889.7213,-0.1408,-0.4568,-0.4568,0.4568
5948.5524,0.5712,0.0774,0.0774,-0.0774
6007.9711,1.2453,0.5793,0.5793,-0.5793
6067.9834,1.8461,1.0389,1.0389,-1.0389
6128.5951,2.3599,1.4485,1.4485,-1.4485
6189.8123,2.7740,1.8026,1.8026,-1.8026
6251.6409,3.0777,2.0981,2.0981,-2.0981
6314.0871,3.2517,2.3350,2.3350,-2.3350
6377.1571,3.3205,2.5156,2.5156,-2.5156
6440.8571,3.3155,2.6451,2.6451,-2.6451
6505.1934,3.2247,2.7301,2.7301,-2.7301
6570.1723,3.0913,2.7790,2.7790,-2.7790
6635.8003,2.9445,2.8014,2.8014,-2.8014
6702.0838,2.7882,2.8074,2.8074,-2.8074
6769.0294,2.6418,2.8071,2.8071,-2.8071
6836.6437,2.5157,2.8103,2.8103,-2.8103
6904.9334,2.4329,2.8260,2.8260,-2.8260
6973.9052,2.3966,2.8612,2.8612,-2.8612
7043.5660,2.4036,2.9206,2.9206,-2.9206
7113.9225,2.4673,3.0064,3.0064,-3.0064
7184.9819,2.5940,3.1174,3.1174,-3.1174
7256.7511,2.7707,3.2492,3.2492,-3.2492
7329.2371,3.0073,3.3949,3.3949,-3.3949
7402.4472,3.3136,3.5451,3.5451,-3.5451
7476.3886,3.6633,3.6891,3.6891,-3.6891
7551.0686,4.0461,3.8148,3.8148,-3.8148
7626.4945,4.4424,3.9103,3.9103,-3.9103
7702.6738,4.8087,3.9635,3.9635,-3.9635
7779.6141,5.1059,3.9632,3.9632,-3.9632
7857.3229,5.2364,3.9001,3.9001,-3.9001
7935.8079,5.2210,3.7680,3.7680,-3.7680
8015.0769,4.9801,3.5635,3.5635,-3.5635
8095.1377,4.5085,3.2875,3.2875,-3.2875
8175.9982,3.9071,2.9453,2.9453,-2.9453
8257.6664,3.1985,2.5446,2.5446,-2.5446
8340.1504,2.4493,2.0960,2.0960,-2.0960
8423.4582,1.7066,1.6111,1.6111,-1.6111
8507.5983,0.9869,1.1020,1.1020,-1.1020
8592.5787,0.3036,0.5807,0.5807,-0.5807
8678.4081,-0.3362,0.0586,0.0586,-0.0586
8765.0947,-0.9366,-0.4541,-0.4541,0.4541
8852.6473,-1.4740,-0.9498,-0.9498,0.9498
8941.0744,-1.9571,-1.4237,-1.4237,1.4237
9030.3848,-2.3954,-1.8740,-1.8740,1.8740
9120.5872,-2.7495,-2.3018,-2.3018,2.3018
9211.6907,-3.0567,-2.7111,-2.7111,2.7111
9303.7042,-3.3210,-3.1068,-3.1068,3.1068
9396.6368,-3.5446,-3.4945,-3.4945,3.4945
9490.4977,-3.7482,-3.8791,-3.8791,3.8791
9585.2961,-3.9411,-4.2646,-4.2646,4.2646
9681.0415,-4.1561,-4.6538,-4.6538,4.6538
9777.7432,-4.4482,-5.0476,-5.0476,5.0476
9875.4109,-4.8770,-5.4444,-5.4444,5.4444
9974.0542,-5.4355,-5.8393,-5.8393,5.8393
10073.6827,-6.1058,-6.2243,-6.2243,6.2243
10174.3065,-6.8280,-6.5887,-6.5887,6.5887
10275.9353,-7.5334,-6.9196,-6.9196,6.9196
10378.5793,-8.1560,-7.2036,-7.2036,7.2036
10482.2486,-8.6533,-7.4275,-7.4275,7.4275
10586.9534,-8.9588,-7.5796,-7.5796,7.5796
10692.7041,-9.1147,-7.6508,-7.6508,7.6508
10799.5111,-9.1091,-7.6348,-7.6348,7.6348
10907.3850,-8.9286,-7.5285,-7.5285,7.5285
11016.3364,-8.6199,-7.3335,-7.3335,7.3335
11126.3761,-8.2086,-7.0553,-7.0553,7.0553
11237.5150,-7.6818,-6.7033,-6.7033,6.7033
11349.7640,-7.0453,-6.2908,-6.2908,6.2908
11463.1342,-6.3404,-5.8342,-5.8342,5.8342
11577.6369,-5.5514,-5.3515,-5.3515,5.3515
11693.2833,-4.7067,-4.8614,-4.8614,4.8614
11810.0848,-3.8617,-4.3826,-4.3826,4.3826
11928.0531,-3.0582,-3.9320,-3.9320,3.9320
12047.1997,-2.3166,-3.5238,-3.5238,3.5238
12167.5365,-1.7725,-3.1696,-3.1696,3.1696
12289.0753,-1.4673,-2.8761,-2.8761,2.8761
12411.8281,-1.3217,-2.6453,-2.6453,2.6453
12535.8070,-1.3523,-2.4760,-2.4760,2.4760
12661.0244,-1.5695,-2.3647,-2.3647,2.3647
12787.4925,-1.8619,-2.3056,-2.3056,2.3056
12915.2239,-2.1588,-2.2924,-2.2924,2.2924
13044.2311,-2.4458,-2.3202,-2.3202,2.3202
13174.5270,-2.6877,-2.3851,-2.3851,2.3851
13306.1244,-2.8142,-2.4840,-2.4840,2.4840
13439.0362,-2.8640,-2.6153,-2.6153,2.6153
13573.2757,-2.7934,-2.7777,-2.7777,2.7777
13708.8561,-2.6829,-2.9724,-2.9724,2.9724
13845.7908,-2.5483,-3.2016,-3.2016,3.2016
13984.0933,-2.4810,-3.4689,-3.4689,3.4689
14123.7772,-2.5924,-3.7772,-3.7772,3.7772
14264.8565,-2.8521,-4.1276,-4.1276,4.1276
14407.3449,-3.3491,-4.5183,-4.5183,4.5183
14551.2566,-4.1030,-4.9426,-4.9426,4.9426
14696.6058,-5.0342,-5.3877,-5.3877,5.3877
14843.4069,-5.9278,-5.8365,-5.8365,5.8365
14991.6743,-6.7437,-6.2723,-6.2723,6.2723
15141.4228,-7.4476,-6.6837,-6.6837,6.6837
15292.6670,-8.0690,-7.0676,-7.0676,7.0676
15445.4220,-8.5633,-7.4290,-7.4290,7.4290
15599.7029,-8.9927,-7.7780,-7.7780,7.7780
15755.5248,-9.3224,-8.1251,-8.1251,8.1251
15912.9032,-9.4974,-8.4820,-8.4820,8.4820
16071.8536,-9.4832,-8.8631,-8.8631,8.8631
16232.3917,-9.1372,-9.2860,-9.2860,9.2860
16394.5334,-8.5137,-9.7745,-9.7745,9.7745
16558.2947,-7.7375,-10.3578,-10.3578,10.3578
16723.6917,-7.1440,-11.0681,-11.0681,11.0681
16890.7409,-7.4893,-11.9343,-11.9343,11.9343
17059.4587,-8.8295,-12.9715,-12.9715,12.9715
17229.8618,-11.2792,-14.1792,-14.1792,14.1792
17401.9670,-13.7246,-15.5423,-15.5423,15.5423
17575.7913,-16.0916,-17.0470,-17.0470,17.0470
17751.3519,-18.2912,-18.6820,-18.6820,18.0000
17928.6662,-20.3501,-20.4353,-20.4353,18.0000
18107.7516,-22.3315,-22.1828,-22.1828,18.0000
18288.6258,-24.2431,-23.8611,-23.8611,18.0000
18471.3068,-26.1057,-25.4735,-25.4735,18.0000
18655.8125,-27.9858,-27.0194,-27.0194,18.0000
18842.1612,-29.8852,-28.4941,-28.4941,18.0000
19030.3713,-31.8208,-29.8926,-29.8926,18.0000
19220.4614,-33.8327,-31.2126,-31.2126,18.0000
19412.4502,-36.2093,-32.4554,-32.4554,18.0000
19606.3568,-38.9104,-33.6175,-33.6175,18.0000
19802.2003,-41.7971,-34.6799,-34.6799,18.0000
20000.0000,-44.0400,-35.5997,-35.5997,18.0000
