frequency,raw,smoothed,error,equalization
3765.7383,7.6818,7.7007,7.7007,-7.7007
3803.3534,7.6618,7.6756,7.6756,-7.6756
3841.3443,7.6418,7.6512,7.6512,-7.6512
3879.7146,7.6219,7.6275,7.6275,-7.6275
3918.4682,7.6019,7.6042,7.6042,-7.6042
3957.6089,7.5860,7.5811,7.5811,-7.5811
3997.1406,7.5719,7.5579,7.5579,-7.5579
4037.0671,7.5479,7.5344,7.5344,-7.5344
4077.3924,7.5180,7.5104,7.5104,-7.5104
4118.1206,7.4920,7.4858,7.4858,-7.4858
4159.2556,7.4680,7.4603,7.4603,-7.4603
4200.8014,7.4420,7.4338,7.4338,-7.4338
4242.7623,7.4181,7.4057,7.4057,-7.4057
4285.1423,7.3921,7.3759,7.3759,-7.3759
4327.9456,7.3682,7.3439,7.3439,-7.3439
4371.1765,7.3382,7.3093,7.3093,-7.3093
4414.8392,7.3082,7.2715,7.2715,-7.2715
4458.9380,7.2744,7.2302,7.2302,-7.2302
4503.4773,7.2344,7.1848,7.1848,-7.1848
4548.4616,7.1944,7.1347,7.1347,-7.1347
4593.8951,7.1506,7.0793,7.0793,-7.0793
4639.7825,7.0968,7.0179,7.0179,-7.0179
4686.1282,7.0330,6.9498,6.9498,-6.9498
4732.9369,6.9631,6.8746,6.8746,-6.8746
4780.2131,6.8893,6.7918,6.7918,-6.7918
4827.9616,6.8056,6.7011,6.7011,-6.7011
4876.1870,6.7081,6.6023,6.6023,-6.6023
4924.8942,6.6020,6.4955,6.4955,-6.4955
4974.0878,6.4945,6.3809,6.3809,-6.3809
5023.7729,6.3671,6.2585,6.2585,-6.2585
5073.9542,6.2235,6.1290,6.1290,-6.1290
5124.6368,6.0737,5.9930,5.9930,-5.9930
5175.8256,5.9163,5.8516,5.8516,-5.8516
5227.5258,5.7465,5.7055,5.7055,-5.7055
5279.7423,5.5767,5.5560,5.5560,-5.5560
5332.4805,5.4069,5.4039,5.4039,-5.4039
5385.7454,5.2371,5.2505,5.2505,-5.2505
5439.5424,5.0710,5.0966,5.0966,-5.0966
5493.8768,4.9112,4.9432,4.9432,-4.9432
5548.7539,4.7513,4.7909,4.7909,-4.7909
5604.1792,4.5952,4.6405,4.6405,-4.6405
5660.1580,4.4490,4.4926,4.4926,-4.4926
5716.6961,4.3091,4.3475,4.3475,-4.3475
5773.7989,4.1693,4.2056,4.2056,-4.2056
5831.4720,4.0294,4.0670,4.0670,-4.0670
5889.7213,3.8932,3.9320,3.9320,-3.9320
5948.5524,3.7634,3.8007,3.8007,-3.8007
6007.9711,3.6371,3.6735,3.6735,-3.6735
6067.9834,3.5136,3.5505,3.5505,-3.5505
6128.5951,3.3874,3.4320,3.4320,-3.4320
6189.8123,3.2675,3.3186,3.3186,-3.3186
6251.6409,3.1476,3.2108,3.2108,-3.2108
6314.0871,3.0348,3.1095,3.1095,-3.1095
6377.1571,2.9349,3.0156,3.0156,-3.0156
6440.8571,2.8350,2.9300,2.9300,-2.9300
6505.1934,2.7421,2.8538,2.8538,-2.8538
6570.1723,2.6622,2.7885,2.7885,-2.7885
6635.8003,2.5892,2.7350,2.7350,-2.7350
6702.0838,2.5327,2.6947,2.6947,-2.6947
6769.0294,2.4862,2.6688,2.6688,-2.6688
6836.6437,2.4531,2.6584,2.6584,-2.6584
6904.9334,2.4434,2.6646,2.6646,-2.6646
6973.9052,2.4568,2.6884,2.6884,-2.6884
7043.5660,2.4870,2.7302,2.7302,-2.7302
7113.9225,2.5471,2.7905,2.7905,-2.7905
7184.9819,2.6338,2.8690,2.8690,-2.8690
7256.7511,2.7404,2.9652,2.9652,-2.9652
7329.2371,2.8669,3.0778,3.0778,-3.0778
7402.4472,3.0135,3.2050,3.2050,-3.2050
7476.3886,3.1800,3.3442,3.3442,-3.3442
7551.0686,3.3631,3.4922,3.4922,-3.4922
7626.4945,3.5595,3.6449,3.6449,-3.6449
7702.6738,3.7726,3.7976,3.7976,-3.7976
7779.6141,3.9956,3.9448,3.9448,-3.9448
7857.3229,4.2253,4.0807,4.0807,-4.0807
7935.8079,4.4486,4.1989,4.1989,-4.1989
8015.0769,4.6486,4.2931,4.2931,-4.2931
8095.1377,4.8186,4.3575,4.3575,-4.3575
8175.9982,4.9523,4.3865,4.3865,-4.3865
8257.6664,5.0232,4.3754,4.3754,-4.3754
8340.1504,5.0204,4.3204,4.3204,-4.3204
8423.4582,4.9552,4.2192,4.2192,-4.2192
8507.5983,4.7899,4.0703,4.0703,-4.0703
8592.5787,4.5479,3.8745,3.8745,-3.8745
8678.4081,4.2361,3.6336,3.6336,-3.6336
8765.0947,3.8607,3.3508,3.3508,-3.3508
8852.6473,3.4355,3.0305,3.0305,-3.0305
8941.0744,2.9729,2.6781,2.6781,-2.6781
9030.3848,2.4940,2.2996,2.2996,-2.2996
9120.5872,1.9946,1.9012,1.9012,-1.9012
9211.6907,1.4951,1.4896,1.4896,-1.4896
9303.7042,0.9988,1.0713,1.0713,-1.0713
9396.6368,0.5155,0.6522,0.6522,-0.6522
9490.4977,0.0552,0.2382,0.2382,-0.2382
9585.2961,-0.3813,-0.1659,-0.1659,0.1659
9681.0415,-0.8047,-0.5559,-0.5559,0.5559
9777.7432,-1.2052,-0.9282,-0.9282,0.9282
9875.4109,-1.5757,-1.2797,-1.2797,1.2797
9974.0542,-1.9163,-1.6081,-1.6081,1.6081
10073.6827,-2.2299,-1.9115,-1.9115,1.9115
10174.3065,-2.5146,-2.1884,-2.1884,2.1884
10275.9353,-2.7614,-2.4378,-2.4378,2.4378
10378.5793,-2.9922,-2.6592,-2.6592,2.6592
10482.2486,-3.1902,-2.8518,-2.8518,2.8518
10586.9534,-3.3512,-3.0156,-3.0156,3.0156
10692.7041,-3.4852,-3.1504,-3.1504,3.1504
10799.5111,-3.5963,-3.2564,-3.2564,3.2564
10907.3850,-3.6716,-3.3338,-3.3338,3.3338
11016.3364,-3.7087,-3.3836,-3.3836,3.3836
11126.3761,-3.7271,-3.4069,-3.4069,3.4069
11237.5150,-3.7056,-3.4058,-3.4058,3.4058
11349.7640,-3.6528,-3.3832,-3.3832,3.3832
11463.1342,-3.5843,-3.3432,-3.3432,3.3432
11577.6369,-3.4888,-3.2908,-3.2908,3.2908
11693.2833,-3.3732,-3.2314,-3.2314,3.2314
11810.0848,-3.2321,-3.1711,-3.1711,3.1711
11928.0531,-3.0623,-3.1164,-3.1164,3.1164
12047.1997,-2.8925,-3.0746,-3.0746,3.0746
12167.5365,-2.7282,-3.0526,-3.0526,3.0526
12289.0753,-2.5812,-3.0576,-3.0576,3.0576
12411.8281,-2.4579,-3.0958,-3.0958,3.0958
12535.8070,-2.4193,-3.1730,-3.1730,3.1730
12661.0244,-2.5084,-3.2928,-3.2928,3.2928
12787.4925,-2.6864,-3.4566,-3.4566,3.4566
12915.2239,-2.9824,-3.6638,-3.6638,3.6638
13044.2311,-3.3221,-3.9117,-3.9117,3.9117
13174.5270,-3.6913,-4.1958,-4.1958,4.1958
13306.1244,-4.1489,-4.5110,-4.5110,4.5110
13439.0362,-4.6364,-4.8502,-4.8502,4.8502
13573.2757,-5.1485,-5.2051,-5.2051,5.2051
13708.8561,-5.6679,-5.5668,-5.5668,5.5668
13845.7908,-6.1741,-5.9259,-5.9259,5.9259
13984.0933,-6.6331,-6.2727,-6.2727,6.2727
14123.7772,-7.0521,-6.5985,-6.5985,6.5985
14264.8565,-7.4286,-6.8960,-6.8960,6.8960
14407.3449,-7.7501,-7.1591,-7.1591,7.1591
14551.2566,-7.9991,-7.3834,-7.3834,7.3834
14696.6058,-8.1812,-7.5669,-7.5669,7.5669
14843.4069,-8.3231,-7.7101,-7.7101,7.7101
14991.6743,-8.3951,-7.8161,-7.8161,7.8161
15141.4228,-8.4100,-7.8907,-7.8907,7.8907
15292.6670,-8.3797,-7.9414,-7.9414,7.9414
15445.4220,-8.2522,-7.9767,-7.9767,7.9767
15599.7029,-8.0974,-8.0063,-8.0063,8.0063
15755.5248,-7.9251,-8.0399,-8.0399,8.0399
15912.9032,-7.7453,-8.0870,-8.0870,8.0870
16071.8536,-7.5556,-8.1561,-8.1561,8.1561
16232.3917,-7.3777,-8.2551,-8.2551,8.2551
16394.5334,-7.3596,-8.3915,-8.3915,8.3915
16558.2947,-7.5078,-8.5701,-8.5701,8.5701
16723.6917,-7.8966,-8.7940,-8.7940,8.7940
16890.7409,-8.3978,-9.0636,-9.0636,9.0636
17059.4587,-8.9696,-9.3795,-9.3795,9.3795
17229.8618,-9.5417,-9.7431,-9.7431,9.7431
17401.9670,-10.0840,-10.1565,-10.1565,10.1565
17575.7913,-10.5915,-10.6229,-10.6229,10.6229
17751.3519,-11.0397,-11.1460,-11.1460,11.1460
17928.6662,-11.4099,-11.7288,-11.7288,11.7288
18107.7516,-11.7472,-12.3199,-12.3199,12.3199
18288.6258,-12.0955,-12.8933,-12.8933,12.8933
18471.3068,-12.5351,-13.4552,-13.4552,13.4552
18655.8125,-13.1230,-14.0117,-14.0117,14.0117
18842.1612,-13.9478,-14.5683,-14.5683,14.5683
19030.3713,-15.0974,-15.1288,-15.1288,15.1288
19220.4614,-16.5223,-15.6931,-15.6931,15.6931
19412.4502,-18.0954,-16.2561,-16.2561,16.2561
19606.3568,-19.7648,-16.8081,-16.8081,16.8081
19802.2003,-21.4729,-17.3317,-17.3317,17.3317
20000.0000,-22.8000,-17.7976,-17.7976,17.7976
