frequency,raw,smoothed,error,equalization
3342.3473,5.2338,5.2774,5.2774,-5.2774
3375.7333,5.0497,5.1108,5.1108,-5.1108
3409.4527,4.8684,4.9491,4.9491,-4.9491
3443.5090,4.6944,4.7945,4.7945,-4.7945
3477.9054,4.5146,4.6483,4.6483,-4.6483
3512.6454,4.3557,4.5119,4.5119,-4.5119
3547.7324,4.2342,4.3864,4.3864,-4.3864
3583.1699,4.1367,4.2726,4.2726,-4.2726
3618.9614,4.0485,4.1711,4.1711,-4.1711
3655.1104,3.9404,4.0825,4.0825,-4.0825
3691.6205,3.8205,4.0070,4.0070,-4.0070
3728.4952,3.6965,3.9452,3.9452,-3.9452
3765.7383,3.6487,3.8978,3.8978,-3.8978
3803.3534,3.7145,3.8647,3.8647,-3.8647
3841.3443,3.7418,3.8442,3.8442,-3.8442
3879.7146,3.7300,3.8351,3.8351,-3.8351
3918.4682,3.7300,3.8368,3.8368,-3.8368
3957.6089,3.7381,3.8486,3.8486,-3.8486
3997.1406,3.7742,3.8696,3.8696,-3.8696
4037.0671,3.8422,3.8990,3.8990,-3.8990
4077.3924,3.8940,3.9355,3.9355,-3.9355
4118.1206,3.9160,3.9779,3.9779,-3.9779
4159.2556,3.9719,4.0255,4.0255,-4.0255
4200.8014,4.0319,4.0761,4.0761,-4.0761
4242.7623,4.0817,4.1280,4.1280,-4.1280
4285.1423,4.1775,4.1804,4.1804,-4.1804
4327.9456,4.2697,4.2321,4.2321,-4.2321
4371.1765,4.3197,4.2815,4.2815,-4.2815
4414.8392,4.3775,4.3272,4.3272,-4.3272
4458.9380,4.4513,4.3674,4.3674,-4.3674
4503.4773,4.5078,4.4003,4.4003,-4.4003
4548.4616,4.5433,4.4242,4.4242,-4.4242
4593.8951,4.6227,4.4377,4.4377,-4.4377
4639.7825,4.6397,4.4386,4.4386,-4.4386
4686.1282,4.5523,4.4251,4.4251,-4.4251
4732.9369,4.5477,4.3972,4.3972,-4.3972
4780.2131,4.5677,4.3538,4.3538,-4.3538
4827.9616,4.5380,4.2935,4.2935,-4.2935
4876.1870,4.4433,4.2161,4.2161,-4.2161
4924.8942,4.3696,4.1218,4.1218,-4.1218
4974.0878,4.2556,4.0106,4.0106,-4.0106
5023.7729,4.0933,3.8829,3.8829,-3.8829
5073.9542,3.9360,3.7404,3.7404,-3.7404
5124.6368,3.7549,3.5845,3.5845,-3.5845
5175.8256,3.5476,3.4172,3.4172,-3.4172
5227.5258,3.3167,3.2410,3.2410,-3.2410
5279.7423,3.0707,3.0587,3.0587,-3.0587
5332.4805,2.8569,2.8732,2.8732,-2.8732
5385.7454,2.6723,2.6876,2.6876,-2.6876
5439.5424,2.4588,2.5046,2.5046,-2.5046
5493.8768,2.2354,2.3274,2.3274,-2.3274
5548.7539,2.0130,2.1588,2.1588,-2.1588
5604.1792,1.8142,2.0025,2.0025,-2.0025
5660.1580,1.6381,1.8614,1.8614,-1.8614
5716.6961,1.4755,1.7385,1.7385,-1.7385
5773.7989,1.3365,1.6367,1.6367,-1.6367
5831.4720,1.2347,1.5586,1.5586,-1.5586
5889.7213,1.1756,1.5055,1.5055,-1.5055
5948.5524,1.1428,1.4776,1.4776,-1.4776
6007.9711,1.1372,1.4745,1.4745,-1.4745
6067.9834,1.1607,1.4951,1.4951,-1.4951
6128.5951,1.1978,1.5374,1.5374,-1.5374
6189.8123,1.2690,1.5986,1.5986,-1.5986
6251.6409,1.3894,1.6751,1.6751,-1.6751
6314.0871,1.5610,1.7624,1.7624,-1.7624
6377.1571,1.7942,1.8550,1.8550,-1.8550
6440.8571,2.0410,1.9465,1.9465,-1.9465
6505.1934,2.2798,2.0305,2.0305,-2.0305
6570.1723,2.4656,2.1010,2.1010,-2.1010
6635.8003,2.5977,2.1537,2.1537,-2.1537
6702.0838,2.6673,2.1851,2.1851,-2.1851
6769.0294,2.7000,2.1930,2.1930,-2.1930
6836.6437,2.6588,2.1757,2.1757,-2.1757
6904.9334,2.5389,2.1333,2.1333,-2.1333
6973.9052,2.4089,2.0679,2.0679,-2.0679
7043.5660,2.2284,1.9821,1.9821,-1.9821
7113.9225,1.9989,1.8798,1.8798,-1.8798
7184.9819,1.7857,1.7664,1.7664,-1.7664
7256.7511,1.5626,1.6475,1.6475,-1.6475
7329.2371,1.3698,1.5288,1.5288,-1.5288
7402.4472,1.2499,1.4157,1.4157,-1.4157
7476.3886,1.1167,1.3121,1.3121,-1.3121
7551.0686,0.9370,1.2218,1.2218,-1.2218
7626.4945,0.7735,1.1495,1.1495,-1.1495
7702.6738,0.7433,1.0987,1.0987,-1.0987
7779.6141,0.7434,1.0702,1.0702,-1.0702
7857.3229,0.7366,1.0632,1.0632,-1.0632
7935.8079,0.7859,1.0760,1.0760,-1.0760
8015.0769,0.8860,1.1048,1.1048,-1.1048
8095.1377,0.9692,1.1440,1.1440,-1.1440
8175.9982,1.0655,1.1878,1.1878,-1.1878
8257.6664,1.1819,1.2296,1.2296,-1.2296
8340.1504,1.3181,1.2623,1.2623,-1.2623
8423.4582,1.4935,1.2789,1.2789,-1.2789
8507.5983,1.6946,1.2715,1.2715,-1.2715
8592.5787,1.8218,1.2311,1.2311,-1.2311
8678.4081,1.9122,1.1503,1.1503,-1.1503
8765.0947,1.9222,1.0229,1.0229,-1.0229
8852.6473,1.7583,0.8454,0.8454,-0.8454
8941.0744,1.4798,0.6180,0.6180,-0.6180
9030.3848,1.1321,0.3431,0.3431,-0.3431
9120.5872,0.6915,0.0245,0.0245,-0.0245
9211.6907,0.1697,-0.3317,-0.3317,0.3317
9303.7042,-0.3890,-0.7175,-0.7175,0.7175
9396.6368,-0.9622,-1.1239,-1.1239,1.1239
9490.4977,-1.5400,-1.5409,-1.5409,1.5409
9585.2961,-2.1776,-1.9578,-1.9578,1.9578
9681.0415,-2.8538,-2.3621,-2.3621,2.3621
9777.7432,-3.4412,-2.7407,-2.7407,2.7407
9875.4109,-3.8106,-3.0817,-3.0817,3.0817
9974.0542,-4.1072,-3.3769,-3.3769,3.3769
10073.6827,-4.4089,-3.6196,-3.6196,3.6196
10174.3065,-4.6639,-3.8030,-3.8030,3.8030
10275.9353,-4.7378,-3.9216,-3.9216,3.9216
10378.5793,-4.7919,-3.9731,-3.9731,3.9731
10482.2486,-4.8023,-3.9554,-3.9554,3.9554
10586.9534,-4.7218,-3.8669,-3.8669,3.8669
10692.7041,-4.5655,-3.7074,-3.7074,3.7074
10799.5111,-4.3049,-3.4783,-3.4783,3.4783
10907.3850,-3.9453,-3.1843,-3.1843,3.1843
11016.3364,-3.5683,-2.8325,-2.8325,2.8325
11126.3761,-3.1113,-2.4305,-2.4305,2.4305
11237.5150,-2.5389,-1.9868,-1.9868,1.9868
11349.7640,-1.9125,-1.5130,-1.5130,1.5130
11463.1342,-1.2903,-1.0226,-1.0226,1.0226
11577.6369,-0.6411,-0.5290,-0.5290,0.5290
11693.2833,0.0892,-0.0463,-0.0463,0.0463
11810.0848,0.8842,0.4101,0.4101,-0.4101
11928.0531,1.6350,0.8248,0.8248,-0.8248
12047.1997,2.3110,1.1837,1.1837,-1.1837
12167.5365,2.7975,1.4734,1.4734,-1.4734
12289.0753,3.1221,1.6841,1.6841,-1.6841
12411.8281,3.3321,1.8088,1.8088,-1.8088
12535.8070,3.3350,1.8429,1.8429,-1.8429
12661.0244,3.1270,1.7848,1.7848,-1.7848
12787.4925,2.8372,1.6365,1.6365,-1.6365
12915.2239,2.3523,1.4013,1.4013,-1.4013
13044.2311,1.7730,1.0858,1.0858,-1.0858
13174.5270,1.2125,0.6993,0.6993,-0.6993
13306.1244,0.7111,0.2516,0.2516,-0.2516
13439.0362,0.1702,-0.2492,-0.2492,0.2492
13573.2757,-0.5284,-0.7947,-0.7947,0.7947
13708.8561,-1.1871,-1.3830,-1.3830,1.3830
13845.7908,-1.8137,-2.0467,-2.0467,2.0467
13984.0933,-2.4567,-2.8685,-2.8685,2.8685
14123.7772,-3.1763,-3.9622,-3.9622,3.9622
14264.8565,-3.9307,-5.3802,-5.3802,5.3802
14407.3449,-4.6973,-7.1214,-7.1214,7.1214
14551.2566,-5.3815,-9.1827,-9.1827,9.1827
14696.6058,-5.8767,-11.5497,-11.5497,11.5497
14843.4069,-6.4845,-14.2030,-14.2030,14.2030
14991.6743,-7.1858,-17.1375,-17.1375,17.1375
15141.4228,-7.8707,-20.3433,-20.3433,18.0000
15292.6670,-10.2176,-23.7930,-23.7930,18.0000
15445.4220,-18.6806,-27.4287,-27.4287,18.0000
15599.7029,-34.0048,-31.1282,-31.1282,18.0000
15755.5248,-51.7358,-34.6929,-34.6929,18.0000
15912.9032,-54.5458,-37.8924,-37.8924,18.0000
16071.8536,-54.6820,-40.7309,-40.7309,18.0000
16232.3917,-55.7525,-43.2425,-43.2425,18.0000
16394.5334,-53.3973,-45.4093,-45.4093,18.0000
16558.2947,-51.2378,-47.2489,-47.2489,18.0000
16723.6917,-52.5444,-48.7943,-48.7943,18.0000
16890.7409,-51.0196,-50.0356,-50.0356,18.0000
17059.4587,-47.2286,-50.9923,-50.9923,18.0000
17229.8618,-43.3702,-51.7410,-51.7410,18.0000
17401.9670,-45.2994,-52.3843,-52.3843,18.0000
17575.7913,-49.1658,-52.9683,-52.9683,18.0000
17751.3519,-52.6416,-53.5421,-53.5421,18.0000
17928.6662,-59.2537,-54.1317,-54.1317,18.0000
18107.7516,-61.9224,-54.6513,-54.6513,18.0000
18288.6258,-58.6528,-55.0736,-55.0736,18.0000
18471.3068,-55.9154,-55.4533,-55.4533,18.0000
18655.8125,-56.9289,-55.8217,-55.8217,18.0000
18842.1612,-57.3535,-56.1634,-56.1634,18.0000
19030.3713,-55.3103,-56.4787,-56.4787,18.0000
19220.4614,-58.8945,-56.7878,-56.7878,18.0000
19412.4502,-59.2010,-56.9911,-56.9911,18.0000
19606.3568,-57.4424,-57.0449,-57.0449,18.0000
19802.2003,-55.5468,-56.9786,-56.9786,18.0000
20000.0000,-54.0800,-56.8444,-56.8444,18.0000
