frequency,raw,smoothed,error,equalization
3583.1699,7.0626,7.0747,7.0747,-7.0747
3618.9614,6.9727,6.9906,6.9906,-6.9906
3655.1104,6.8828,6.9076,6.9076,-6.9076
3691.6205,6.7970,6.8263,6.8263,-6.8263
3728.4952,6.7171,6.7468,6.7468,-6.7468
3765.7383,6.6413,6.6695,6.6695,-6.6695
3803.3534,6.5673,6.5946,6.5946,-6.5946
3841.3443,6.4915,6.5222,6.5222,-6.5222
3879.7146,6.4215,6.4525,6.4525,-6.4525
3918.4682,6.3516,6.3857,6.3857,-6.3857
3957.6089,6.2857,6.3220,6.3220,-6.3220
3997.1406,6.2258,6.2617,6.2617,-6.2617
4037.0671,6.1659,6.2049,6.2049,-6.2049
4077.3924,6.1099,6.1520,6.1520,-6.1520
4118.1206,6.0600,6.1035,6.1035,-6.1035
4159.2556,6.0101,6.0595,6.0595,-6.0595
4200.8014,5.9641,6.0207,6.0207,-6.0207
4242.7623,5.9241,5.9874,5.9874,-5.9874
4285.1423,5.8881,5.9601,5.9601,-5.9601
4327.9456,5.8582,5.9392,5.9392,-5.9392
4371.1765,5.8321,5.9249,5.9249,-5.9249
4414.8392,5.8161,5.9174,5.9174,-5.9174
4458.9380,5.8139,5.9167,5.9167,-5.9167
4503.4773,5.8239,5.9225,5.9225,-5.9225
4548.4616,5.8417,5.9342,5.9342,-5.9342
4593.8951,5.8716,5.9508,5.9508,-5.9508
4639.7825,5.9093,5.9713,5.9713,-5.9713
4686.1282,5.9593,5.9943,5.9943,-5.9943
4732.9369,6.0131,6.0178,6.0178,-6.0178
4780.2131,6.0692,6.0398,6.0398,-6.0398
4827.9616,6.1191,6.0582,6.0582,-6.0582
4876.1870,6.1652,6.0705,6.0705,-6.0705
4924.8942,6.2052,6.0744,6.0744,-6.0744
4974.0878,6.2376,6.0672,6.0672,-6.0672
5023.7729,6.2462,6.0465,6.0465,-6.0465
5073.9542,6.2325,6.0101,6.0101,-6.0101
5124.6368,6.2050,5.9560,5.9560,-5.9560
5175.8256,6.1538,5.8826,5.8826,-5.8826
5227.5258,6.0727,5.7884,5.7884,-5.7884
5279.7423,5.9653,5.6726,5.6726,-5.6726
5332.4805,5.8306,5.5348,5.5348,-5.5348
5385.7454,5.6634,5.3752,5.3752,-5.3752
5439.5424,5.4725,5.1945,5.1945,-5.1945
5493.8768,5.2518,4.9938,4.9938,-4.9938
5548.7539,5.0010,4.7747,4.7747,-4.7747
5604.1792,4.7240,4.5396,4.5396,-4.5396
5660.1580,4.4343,4.2911,4.2911,-4.2911
5716.6961,4.1337,4.0321,4.0321,-4.0321
5773.7989,3.8141,3.7655,3.7655,-3.7655
5831.4720,3.4945,3.4948,3.4948,-3.4948
5889.7213,3.1748,3.2232,3.2232,-3.2232
5948.5524,2.8588,2.9541,2.9541,-2.9541
6007.9711,2.5563,2.6906,2.6906,-2.6906
6067.9834,2.2702,2.4354,2.4354,-2.4354
6128.5951,2.0011,2.1909,2.1909,-2.1909
6189.8123,1.7550,1.9591,1.9591,-1.9591
6251.6409,1.5223,1.7414,1.7414,-1.7414
6314.0871,1.3131,1.5385,1.5385,-1.5385
6377.1571,1.1303,1.3509,1.3509,-1.3509
6440.8571,0.9675,1.1781,1.1781,-1.1781
6505.1934,0.8281,1.0194,1.0194,-1.0194
6570.1723,0.7118,0.8733,0.8733,-0.8733
6635.8003,0.6088,0.7383,0.7383,-0.7383
6702.0838,0.5224,0.6123,0.6123,-0.6123
6769.0294,0.4459,0.4934,0.4934,-0.4934
6836.6437,0.3760,0.3794,0.3794,-0.3794
6904.9334,0.3026,0.2687,0.2687,-0.2687
6973.9052,0.2193,0.1598,0.1598,-0.1598
7043.5660,0.1294,0.0521,0.0521,-0.0521
7113.9225,0.0294,-0.0547,-0.0547,0.0547
7184.9819,-0.0939,-0.1603,-0.1603,0.1603
7256.7511,-0.2271,-0.2635,-0.2635,0.2635
7329.2371,-0.3703,-0.3625,-0.3625,0.3625
7402.4472,-0.5201,-0.4553,-0.4553,0.4553
7476.3886,-0.6666,-0.5392,-0.5392,0.5392
7551.0686,-0.8032,-0.6119,-0.6119,0.6119
7626.4945,-0.9231,-0.6707,-0.6707,0.6707
7702.6738,-1.0164,-0.7137,-0.7137,0.7137
7779.6141,-1.0733,-0.7395,-0.7395,0.7395
7857.3229,-1.0767,-0.7474,-0.7474,0.7474
7935.8079,-1.0537,-0.7382,-0.7382,0.7382
8015.0769,-0.9907,-0.7137,-0.7137,0.7137
8095.1377,-0.8911,-0.6765,-0.6765,0.6765
8175.9982,-0.7648,-0.6304,-0.6304,0.6304
8257.6664,-0.6217,-0.5800,-0.5800,0.5800
8340.1504,-0.4687,-0.5302,-0.5302,0.5302
8423.4582,-0.3152,-0.4866,-0.4866,0.4866
8507.5983,-0.1849,-0.4546,-0.4546,0.4546
8592.5787,-0.0846,-0.4388,-0.4388,0.4388
8678.4081,-0.0173,-0.4436,-0.4436,0.4436
8765.0947,0.0005,-0.4721,-0.4721,0.4721
8852.6473,-0.0514,-0.5261,-0.5261,0.5261
8941.0744,-0.1576,-0.6059,-0.6059,0.6059
9030.3848,-0.3024,-0.7103,-0.7103,0.7103
9120.5872,-0.5115,-0.8369,-0.8369,0.8369
9211.6907,-0.7505,-0.9818,-0.9818,0.9818
9303.7042,-1.0164,-1.1398,-1.1398,1.1398
9396.6368,-1.2961,-1.3052,-1.3052,1.3052
9490.4977,-1.5727,-1.4714,-1.4714,1.4714
9585.2961,-1.8363,-1.6318,-1.6318,1.6318
9681.0415,-2.0769,-1.7803,-1.7803,1.7803
9777.7432,-2.2815,-1.9111,-1.9111,1.9111
9875.4109,-2.4423,-2.0200,-2.0200,2.0200
9974.0542,-2.5671,-2.1039,-2.1039,2.1039
10073.6827,-2.6450,-2.1616,-2.1616,2.1616
10174.3065,-2.6710,-2.1938,-2.1938,2.1938
10275.9353,-2.6292,-2.2029,-2.2029,2.2029
10378.5793,-2.5444,-2.1938,-2.1938,2.1938
10482.2486,-2.4069,-2.1728,-2.1728,2.1728
10586.9534,-2.2241,-2.1474,-2.1474,2.1474
10692.7041,-2.0285,-2.1266,-2.1266,2.1266
10799.5111,-1.8245,-2.1195,-2.1195,2.1195
10907.3850,-1.6493,-2.1350,-2.1350,2.1350
11016.3364,-1.5268,-2.1816,-2.1816,2.1816
11126.3761,-1.4700,-2.2663,-2.2663,2.2663
11237.5150,-1.5131,-2.3946,-2.3946,2.3946
11349.7640,-1.6830,-2.5703,-2.5703,2.5703
11463.1342,-1.9455,-2.7952,-2.7952,2.7952
11577.6369,-2.3350,-3.0695,-3.0695,3.0695
11693.2833,-2.7915,-3.3914,-3.3914,3.3914
11810.0848,-3.3078,-3.7582,-3.7582,3.7582
11928.0531,-3.8728,-4.1662,-4.1662,4.1662
12047.1997,-4.4494,-4.6109,-4.6109,4.6109
12167.5365,-5.0104,-5.0879,-5.0879,5.0879
12289.0753,-5.5442,-5.5925,-5.5925,5.5925
12411.8281,-6.0554,-6.1208,-6.1208,6.1208
12535.8070,-6.5421,-6.6686,-6.6686,6.6686
12661.0244,-7.0298,-7.2322,-7.2322,7.2322
12787.4925,-7.5583,-7.8078,-7.8078,7.8078
12915.2239,-8.1458,-8.3915,-8.3915,8.3915
13044.2311,-8.7579,-8.9784,-8.9784,8.9784
13174.5270,-9.4014,-9.5636,-9.5636,9.5636
13306.1244,-10.1160,-10.1420,-10.1420,10.1420
13439.0362,-10.8479,-10.7080,-10.7080,10.7080
13573.2757,-11.5791,-11.2564,-11.2564,11.2564
13708.8561,-12.2777,-11.7824,-11.7824,11.7824
13845.7908,-12.9205,-12.2824,-12.2824,12.2824
13984.0933,-13.4583,-12.7541,-12.7541,12.7541
14123.7772,-13.8921,-13.1972,-13.1972,13.1972
14264.8565,-14.2556,-13.6138,-13.6138,13.6138
14407.3449,-14.5219,-14.0079,-14.0079,14.0079
14551.2566,-14.7010,-14.3859,-14.3859,14.3859
14696.6058,-14.8209,-14.7567,-14.7567,14.7567
14843.4069,-14.9433,-15.1308,-15.1308,15.1308
14991.6743,-15.0910,-15.5194,-15.5194,15.5194
15141.4228,-15.3010,-15.9338,-15.9338,15.9338
15292.6670,-15.5761,-16.3831,-16.3831,16.3831
15445.4220,-15.9733,-16.8725,-16.8725,16.8725
15599.7029,-16.4479,-17.4011,-17.4011,17.4011
15755.5248,-17.0322,-17.9627,-17.9627,17.9627
15912.9032,-17.7388,-18.5468,-18.5468,18.0000
16071.8536,-18.5277,-19.1390,-19.1390,18.0000
16232.3917,-19.4313,-19.7233,-19.7233,18.0000
16394.5334,-20.4249,-20.2805,-20.2805,18.0000
16558.2947,-21.4857,-20.7890,-20.7890,18.0000
16723.6917,-22.6047,-21.2266,-21.2266,18.0000
16890.7409,-23.6693,-21.5712,-21.5712,18.0000
17059.4587,-24.5355,-21.8034,-21.8034,18.0000
17229.8618,-24.8689,-21.9099,-21.9099,18.0000
17401.9670,-24.6389,-21.8877,-21.8877,18.0000
17575.7913,-24.0135,-21.7447,-21.7447,18.0000
17751.3519,-23.1375,-21.4974,-21.4974,18.0000
17928.6662,-22.2243,-21.1675,-21.1675,18.0000
18107.7516,-21.2490,-20.7884,-20.7884,18.0000
18288.6258,-20.2039,-20.3815,-20.3815,18.0000
18471.3068,-19.1213,-19.9597,-19.9597,18.0000
18655.8125,-18.1271,-19.5371,-19.5371,18.0000
18842.1612,-17.3077,-19.1285,-19.1285,18.0000
19030.3713,-16.7706,-18.7485,-18.7485,18.0000
19220.4614,-16.5677,-18.4099,-18.4099,18.0000
19412.4502,-16.6120,-18.1212,-18.1212,18.0000
19606.3568,-16.8958,-17.8858,-17.8858,17.8858
19802.2003,-17.4324,-17.7002,-17.7002,17.7002
20000.0000,-18.0300,-17.5523,-17.5523,17.5523
