frequency,raw,smoothed,error,equalization
3375.7333,9.3720,9.4035,9.4035,-9.4035
3409.4527,9.2863,9.3232,9.3232,-9.3232
3443.5090,9.2064,9.2451,9.2451,-9.2451
3477.9054,9.1265,9.1699,9.1699,-9.1699
3512.6454,9.0466,9.0979,9.0979,-9.0979
3547.7324,8.9750,9.0295,9.0295,-9.0295
3583.1699,8.9109,8.9647,8.9647,-8.9647
3618.9614,8.8493,8.9036,8.9036,-8.9036
3655.1104,8.7993,8.8458,8.8458,-8.8458
3691.6205,8.7494,8.7911,8.7911,-8.7911
3728.4952,8.7035,8.7385,8.7385,-8.7385
3765.7383,8.6636,8.6874,8.6874,-8.6874
3803.3534,8.6236,8.6366,8.6366,-8.6366
3841.3443,8.5878,8.5846,8.5846,-8.5846
3879.7146,8.5578,8.5299,8.5299,-8.5299
3918.4682,8.5238,8.4705,8.4705,-8.4705
3957.6089,8.4838,8.4043,8.4043,-8.4043
3997.1406,8.4439,8.3290,8.3290,-8.3290
4037.0671,8.3959,8.2422,8.2422,-8.2422
4077.3924,8.3319,8.1414,8.1414,-8.1414
4118.1206,8.2500,8.0243,8.0243,-8.0243
4159.2556,8.1461,7.8888,7.8888,-7.8888
4200.8014,8.0243,7.7333,7.7333,-7.7333
4242.7623,7.8726,7.5565,7.5565,-7.5565
4285.1423,7.6869,7.3575,7.3575,-7.3575
4327.9456,7.4653,7.1365,7.1365,-7.1365
4371.1765,7.2099,6.8943,6.8943,-6.8943
4414.8392,6.9184,6.6329,6.6329,-6.6329
4458.9380,6.5970,6.3548,6.3548,-6.3548
4503.4773,6.2457,6.0637,6.0637,-6.0637
4548.4616,5.8683,5.7640,5.7640,-5.7640
4593.8951,5.4788,5.4610,5.4610,-5.4610
4639.7825,5.0892,5.1602,5.1602,-5.1602
4686.1282,4.7035,4.8675,4.8675,-4.8675
4732.9369,4.3278,4.5884,4.5884,-4.5884
4780.2131,3.9735,4.3284,4.3284,-4.3284
4827.9616,3.6592,4.0922,4.0922,-4.0922
4876.1870,3.3923,3.8835,3.8835,-3.8835
4924.8942,3.1816,3.7045,3.7045,-3.7045
4974.0878,3.0207,3.5559,3.5559,-3.5559
5023.7729,2.9249,3.4371,3.4371,-3.4371
5073.9542,2.9000,3.3455,3.3455,-3.3455
5124.6368,2.9188,3.2771,3.2771,-3.2771
5175.8256,2.9837,3.2266,3.2266,-3.2266
5227.5258,3.0848,3.1878,3.1878,-3.1878
5279.7423,3.2047,3.1538,3.1538,-3.1538
5332.4805,3.3171,3.1173,3.1173,-3.1173
5385.7454,3.4022,3.0711,3.0711,-3.0711
5439.5424,3.4437,3.0090,3.0090,-3.0090
5493.8768,3.4316,2.9254,2.9254,-2.9254
5548.7539,3.3560,2.8162,2.8162,-2.8162
5604.1792,3.2069,2.6790,2.6790,-2.6790
5660.1580,2.9962,2.5126,2.5126,-2.5126
5716.6961,2.7374,2.3178,2.3178,-2.3178
5773.7989,2.4241,2.0967,2.0967,-2.0967
5831.4720,2.0936,1.8526,1.8526,-1.8526
5889.7213,1.7368,1.5898,1.5898,-1.5898
5948.5524,1.3672,1.3133,1.3133,-1.3133
6007.9711,1.0012,1.0286,1.0286,-1.0286
6067.9834,0.6452,0.7415,0.7415,-0.7415
6128.5951,0.2992,0.4575,0.4575,-0.4575
6189.8123,-0.0298,0.1819,0.1819,-0.1819
6251.6409,-0.3324,-0.0806,-0.0806,0.0806
6314.0871,-0.6116,-0.3255,-0.3255,0.3255
6377.1571,-0.8607,-0.5493,-0.5493,0.5493
6440.8571,-1.0835,-0.7487,-0.7487,0.7487
6505.1934,-1.2758,-0.9213,-0.9213,0.9213
6570.1723,-1.4287,-1.0648,-1.0648,1.0648
6635.8003,-1.5547,-1.1777,-1.1777,1.1777
6702.0838,-1.6442,-1.2585,-1.2585,1.2585
6769.0294,-1.7003,-1.3064,-1.3064,1.3064
6836.6437,-1.7200,-1.3206,-1.3206,1.3206
6904.9334,-1.7063,-1.3007,-1.3007,1.3007
6973.9052,-1.6527,-1.2466,-1.2466,1.2466
7043.5660,-1.5626,-1.1589,-1.1589,1.1589
7113.9225,-1.4358,-1.0385,-1.0385,1.0385
7184.9819,-1.2659,-0.8873,-0.8873,0.8873
7256.7511,-1.0693,-0.7083,-0.7083,0.7083
7329.2371,-0.8395,-0.5056,-0.5056,0.5056
7402.4472,-0.5631,-0.2847,-0.2847,0.2847
7476.3886,-0.2634,-0.0535,-0.0535,0.0535
7551.0686,0.0695,0.1787,0.1787,-0.1787
7626.4945,0.4324,0.4007,0.4007,-0.4007
7702.6738,0.8020,0.5992,0.5992,-0.5992
7779.6141,1.1716,0.7604,0.7604,-0.7604
7857.3229,1.5281,0.8704,0.8704,-0.8704
7935.8079,1.8480,0.9155,0.9155,-0.9155
8015.0769,2.1021,0.8824,0.8824,-0.8824
8095.1377,2.2262,0.7591,0.7591,-0.7591
8175.9982,2.2245,0.5345,0.5345,-0.5345
8257.6664,2.0276,0.1991,0.1991,-0.1991
8340.1504,1.5967,-0.2541,-0.2541,0.2541
8423.4582,0.9646,-0.8285,-0.8285,0.8285
8507.5983,0.0686,-1.5238,-1.5238,1.5238
8592.5787,-1.0020,-2.3331,-2.3331,2.3331
8678.4081,-2.1598,-3.2420,-3.2420,3.2420
8765.0947,-3.3584,-4.2270,-4.2270,4.2270
8852.6473,-4.5727,-5.2562,-5.2562,5.2562
8941.0744,-5.8276,-6.2947,-6.2947,6.2947
9030.3848,-7.1461,-7.3078,-7.3078,7.3078
9120.5872,-8.6025,-8.2619,-8.2619,8.2619
9211.6907,-10.1455,-9.1240,-9.1240,9.1240
9303.7042,-11.7592,-9.8620,-9.8620,9.8620
9396.6368,-13.3766,-10.4454,-10.4454,10.4454
9490.4977,-14.8391,-10.8460,-10.8460,10.8460
9585.2961,-15.8940,-11.0404,-11.0404,11.0404
9681.0415,-16.1440,-11.0134,-11.0134,11.0134
9777.7432,-15.2220,-10.7633,-10.7633,10.7633
9875.4109,-13.2661,-10.3069,-10.3069,10.3069
9974.0542,-11.3044,-9.6767,-9.6767,9.6767
10073.6827,-9.4775,-8.9062,-8.9062,8.9062
10174.3065,-7.8501,-8.0277,-8.0277,8.0277
10275.9353,-6.4473,-7.0718,-7.0718,7.0718
10378.5793,-5.1673,-6.0671,-6.0671,6.0671
10482.2486,-4.0200,-5.0415,-5.0415,5.0415
10586.9534,-2.9918,-4.0215,-4.0215,4.0215
10692.7041,-2.0363,-3.0319,-3.0319,3.0319
10799.5111,-1.1606,-2.0948,-2.0948,2.0948
10907.3850,-0.3619,-1.2268,-1.2268,1.2268
11016.3364,0.3728,-0.4364,-0.4364,0.4364
11126.3761,1.0518,0.2771,0.2771,-0.2771
11237.5150,1.6552,0.9203,0.9203,-0.9203
11349.7640,2.1803,1.5010,1.5010,-1.5010
11463.1342,2.6469,2.0269,2.0269,-2.0269
11577.6369,3.0394,2.5054,2.5054,-2.5054
11693.2833,3.3805,2.9433,2.9433,-2.9433
11810.0848,3.6776,3.3475,3.3475,-3.3475
11928.0531,3.9202,3.7239,3.7239,-3.7239
12047.1997,4.1643,4.0782,4.0782,-4.0782
12167.5365,4.3996,4.4146,4.4146,-4.4146
12289.0753,4.6549,4.7362,4.7362,-4.7362
12411.8281,4.9329,5.0441,5.0441,-5.0441
12535.8070,5.2436,5.3368,5.3368,-5.3368
12661.0244,5.5887,5.6091,5.6091,-5.6091
12787.4925,5.9537,5.8530,5.8530,-5.8530
12915.2239,6.3306,6.0574,6.0574,-6.0574
13044.2311,6.7029,6.2087,6.2087,-6.2087
13174.5270,7.0582,6.2928,6.2928,-6.2928
13306.1244,7.3398,6.2961,6.2961,-6.2961
13439.0362,7.5621,6.2081,6.2081,-6.2081
13573.2757,7.6553,6.0210,6.0210,-6.0210
13708.8561,7.6461,5.7308,5.7308,-5.7308
13845.7908,7.4770,5.3366,5.3366,-5.3366
13984.0933,6.9849,4.8408,4.8408,-4.8408
14123.7772,6.1456,4.2508,4.2508,-4.2508
14264.8565,5.0611,3.5794,3.5794,-3.5794
14407.3449,3.6872,2.8427,2.8427,-2.8427
14551.2566,2.0964,2.0604,2.0604,-2.0604
14696.6058,0.5420,1.2552,1.2552,-1.2552
14843.4069,-0.8096,0.4481,0.4481,-0.4481
14991.6743,-1.8465,-0.3432,-0.3432,0.3432
15141.4228,-2.5699,-1.1066,-1.1066,1.1066
15292.6670,-3.0884,-1.8354,-1.8354,1.8354
15445.4220,-3.3905,-2.5264,-2.5264,2.5264
15599.7029,-3.6602,-3.1804,-3.1804,3.1804
15755.5248,-3.9149,-3.7996,-3.7996,3.7996
15912.9032,-4.2220,-4.3886,-4.3886,4.3886
16071.8536,-4.5813,-4.9526,-4.9526,4.9526
16232.3917,-5.0530,-5.4979,-5.4979,5.4979
16394.5334,-5.6071,-6.0310,-6.0310,6.0310
16558.2947,-6.2259,-6.5583,-6.5583,6.5583
16723.6917,-6.9100,-7.0861,-7.0861,7.0861
16890.7409,-7.6116,-7.6181,-7.6181,7.6181
17059.4587,-8.3112,-8.1531,-8.1531,8.1531
17229.8618,-8.9685,-8.6800,-8.6800,8.6800
17401.9670,-9.5735,-9.1844,-9.1844,9.1844
17575.7913,-10.1139,-9.6555,-9.6555,9.6555
17751.3519,-10.5721,-10.0898,-10.0898,10.0898
17928.6662,-10.9546,-10.4896,-10.4896,10.4896
18107.7516,-11.3072,-10.8454,-10.8454,10.8454
18288.6258,-11.6625,-11.1546,-11.1546,11.1546
18471.3068,-12.1437,-11.4208,-11.4208,11.4208
18655.8125,-12.7791,-11.6448,-11.6448,11.6448
18842.1612,-13.4316,-11.8231,-11.8231,11.8231
19030.3713,-13.5500,-11.9495,-11.9495,11.9495
19220.4614,-12.3087,-12.0240,-12.0240,12.0240
19412.4502,-11.3047,-12.0693,-12.0693,12.0693
19606.3568,-11.0383,-12.1082,-12.1082,12.1082
19802.2003,-11.7845,-12.1533,-12.1533,12.1533
20000.0000,-12.8400,-12.1953,-12.1953,12.1953
