frequency,raw,smoothed,error,equalization
3618.9614,2.6500,2.7409,2.7409,-2.7409
3655.1104,2.6583,2.7564,2.7564,-2.7564
3691.6205,2.6782,2.7791,2.7791,-2.7791
3728.4952,2.7023,2.8089,2.8089,-2.8089
3765.7383,2.7405,2.8455,2.8455,-2.8455
3803.3534,2.7945,2.8884,2.8884,-2.8884
3841.3443,2.8545,2.9366,2.9366,-2.9366
3879.7146,2.9225,2.9892,2.9892,-2.9892
3918.4682,3.0065,3.0446,3.0446,-3.0446
3957.6089,3.0964,3.1009,3.1009,-3.1009
3997.1406,3.1823,3.1562,3.1562,-3.1562
4037.0671,3.2662,3.2081,3.2081,-3.2081
4077.3924,3.3481,3.2540,3.2540,-3.2540
4118.1206,3.4180,3.2912,3.2912,-3.2912
4159.2556,3.4799,3.3169,3.3169,-3.3169
4200.8014,3.5219,3.3281,3.3281,-3.3281
4242.7623,3.5440,3.3219,3.3219,-3.3219
4285.1423,3.5540,3.2956,3.2956,-3.2956
4327.9456,3.5482,3.2463,3.2463,-3.2463
4371.1765,3.5064,3.1716,3.1716,-3.1716
4414.8392,3.4386,3.0693,3.0693,-3.0693
4458.9380,3.3391,2.9377,2.9377,-2.9377
4503.4773,3.1937,2.7756,2.7756,-2.7756
4548.4616,3.0083,2.5823,2.5823,-2.5823
4593.8951,2.7831,2.3580,2.3580,-2.3580
4639.7825,2.5101,2.1034,2.1034,-2.1034
4686.1282,2.1889,1.8203,1.8203,-1.8203
4732.9369,1.8378,1.5112,1.5112,-1.5112
4780.2131,1.4528,1.1792,1.1792,-1.1792
4827.9616,1.0395,0.8285,0.8285,-0.8285
4876.1870,0.6085,0.4640,0.4640,-0.4640
4924.8942,0.1552,0.0913,0.0913,-0.0913
4974.0878,-0.3043,-0.2830,-0.2830,0.2830
5023.7729,-0.7600,-0.6519,-0.6519,0.6519
5073.9542,-1.2058,-1.0076,-1.0076,1.0076
5124.6368,-1.6415,-1.3422,-1.3422,1.3422
5175.8256,-2.0560,-1.6478,-1.6478,1.6478
5227.5258,-2.4307,-1.9164,-1.9164,1.9164
5279.7423,-2.7654,-2.1408,-2.1408,2.1408
5332.4805,-3.0491,-2.3147,-2.3147,2.3147
5385.7454,-3.2592,-2.4329,-2.4329,2.4329
5439.5424,-3.3895,-2.4920,-2.4920,2.4920
5493.8768,-3.4363,-2.4905,-2.4905,2.4905
5548.7539,-3.3787,-2.4289,-2.4289,2.4289
5604.1792,-3.1950,-2.3104,-2.3104,2.3104
5660.1580,-2.9170,-2.1406,-2.1406,2.1406
5716.6961,-2.5565,-1.9272,-1.9272,1.9272
5773.7989,-2.0961,-1.6796,-1.6796,1.6796
5831.4720,-1.5986,-1.4085,-1.4085,1.4085
5889.7213,-1.0728,-1.1253,-1.1253,1.1253
5948.5524,-0.5570,-0.8412,-0.8412,0.8412
6007.9711,-0.0726,-0.5670,-0.5670,0.5670
6067.9834,0.3419,-0.3120,-0.3120,0.3120
6128.5951,0.6724,-0.0838,-0.0838,0.0838
6189.8123,0.8967,0.1122,0.1122,-0.1122
6251.6409,1.0177,0.2731,0.2731,-0.2731
6314.0871,1.0289,0.3985,0.3985,-0.3985
6377.1571,0.9619,0.4910,0.4910,-0.4910
6440.8571,0.8610,0.5551,0.5551,-0.5551
6505.1934,0.7247,0.5968,0.5968,-0.5968
6570.1723,0.5948,0.6236,0.6236,-0.6236
6635.8003,0.4788,0.6436,0.6436,-0.6436
6702.0838,0.4027,0.6649,0.6649,-0.6649
6769.0294,0.3666,0.6953,0.6953,-0.6953
6836.6437,0.3669,0.7418,0.7418,-0.7418
6904.9334,0.4039,0.8105,0.8105,-0.8105
6973.9052,0.4841,0.9058,0.9058,-0.9058
7043.5660,0.5942,1.0305,1.0305,-1.0305
7113.9225,0.7410,1.1854,1.1854,-1.1854
7184.9819,0.9343,1.3692,1.3692,-1.3692
7256.7511,1.1675,1.5780,1.5780,-1.5780
7329.2371,1.4473,1.8064,1.8064,-1.8064
7402.4472,1.7837,2.0467,2.0467,-2.0467
7476.3886,2.1633,2.2897,2.2897,-2.2897
7551.0686,2.5695,2.5251,2.5251,-2.5251
7626.4945,2.9923,2.7423,2.7423,-2.7423
7702.6738,3.4185,2.9304,2.9304,-2.9304
7779.6141,3.8085,3.0790,3.0790,-3.0790
7857.3229,4.1152,3.1787,3.1787,-3.1787
7935.8079,4.3357,3.2220,3.2220,-3.2220
8015.0769,4.4105,3.2031,3.2031,-3.2031
8095.1377,4.3084,3.1190,3.1190,-3.1190
8175.9982,4.0702,2.9702,2.9702,-2.9702
8257.6664,3.6886,2.7595,2.7595,-2.7595
8340.1504,3.1999,2.4929,2.4929,-2.4929
8423.4582,2.6481,2.1785,2.1785,-2.1785
8507.5983,2.0520,1.8262,1.8262,-1.8262
8592.5787,1.4658,1.4468,1.4468,-1.4468
8678.4081,0.8959,1.0519,1.0519,-1.0519
8765.0947,0.3623,0.6525,0.6525,-0.6525
8852.6473,-0.1182,0.2595,0.2595,-0.2595
8941.0744,-0.5546,-0.1175,-0.1175,0.1175
9030.3848,-0.9623,-0.4704,-0.4704,0.4704
9120.5872,-1.3064,-0.7925,-0.7925,0.7925
9211.6907,-1.6067,-1.0791,-1.0791,1.0791
9303.7042,-1.8679,-1.3278,-1.3278,1.3278
9396.6368,-2.0692,-1.5380,-1.5380,1.5380
9490.4977,-2.2137,-1.7110,-1.7110,1.7110
9585.2961,-2.3083,-1.8507,-1.8507,1.8507
9681.0415,-2.3591,-1.9622,-1.9622,1.9622
9777.7432,-2.3679,-2.0525,-2.0525,2.0525
9875.4109,-2.3219,-2.1298,-2.1298,2.1298
9974.0542,-2.2559,-2.2030,-2.2030,2.2030
10073.6827,-2.1730,-2.2806,-2.2806,2.2806
10174.3065,-2.0861,-2.3699,-2.3699,2.3699
10275.9353,-2.0181,-2.4768,-2.4768,2.4768
10378.5793,-1.9930,-2.6048,-2.6048,2.6048
10482.2486,-2.0325,-2.7554,-2.7554,2.7554
10586.9534,-2.1718,-2.9282,-2.9282,2.9282
10692.7041,-2.4138,-3.1206,-3.1206,3.1206
10799.5111,-2.7801,-3.3281,-3.3281,3.3281
10907.3850,-3.2945,-3.5445,-3.5445,3.5445
11016.3364,-3.8967,-3.7613,-3.7613,3.7613
11126.3761,-4.5003,-3.9689,-3.9689,3.9689
11237.5150,-5.0235,-4.1578,-4.1578,4.1578
11349.7640,-5.3487,-4.3196,-4.3196,4.3196
11463.1342,-5.5143,-4.4489,-4.4489,4.4489
11577.6369,-5.4517,-4.5425,-4.5425,4.5425
11693.2833,-5.2677,-4.6007,-4.6007,4.6007
11810.0848,-5.0367,-4.6256,-4.6256,4.6256
11928.0531,-4.7770,-4.6202,-4.6202,4.6202
12047.1997,-4.5341,-4.5879,-4.5879,4.5879
12167.5365,-4.3566,-4.5326,-4.5326,4.5326
12289.0753,-4.2478,-4.4574,-4.4574,4.4574
12411.8281,-4.1789,-4.3659,-4.3659,4.3659
12535.8070,-4.1528,-4.2621,-4.2621,4.2621
12661.0244,-4.1627,-4.1503,-4.1503,4.1503
12787.4925,-4.1618,-4.0352,-4.0352,4.0352
12915.2239,-4.1264,-3.9219,-3.9219,3.9219
13044.2311,-4.0765,-3.8165,-3.8165,3.8165
13174.5270,-3.9942,-3.7258,-3.7258,3.7258
13306.1244,-3.8136,-3.6571,-3.6571,3.6571
13439.0362,-3.5771,-3.6184,-3.6184,3.6184
13573.2757,-3.2648,-3.6169,-3.6169,3.6169
13708.8561,-2.9451,-3.6597,-3.6597,3.6597
13845.7908,-2.6519,-3.7521,-3.7521,3.7521
13984.0933,-2.4979,-3.8978,-3.8978,3.8978
14123.7772,-2.5697,-4.0985,-4.0985,4.0985
14264.8565,-2.8247,-4.3533,-4.3533,4.3533
14407.3449,-3.3395,-4.6597,-4.6597,4.6597
14551.2566,-4.1411,-5.0123,-5.0123,5.0123
14696.6058,-5.1499,-5.4020,-5.4020,5.4020
14843.4069,-6.1562,-5.8161,-5.8161,5.8161
14991.6743,-7.0863,-6.2407,-6.2407,6.2407
15141.4228,-7.7773,-6.6611,-6.6611,6.6611
15292.6670,-8.2328,-7.0640,-7.0640,7.0640
15445.4220,-8.3050,-7.4376,-7.4376,7.4376
15599.7029,-8.2974,-7.7744,-7.7744,7.7744
15755.5248,-8.2475,-8.0675,-8.0675,8.0675
15912.9032,-8.3397,-8.3113,-8.3113,8.3113
16071.8536,-8.5515,-8.5001,-8.5001,8.5001
16232.3917,-8.9310,-8.6294,-8.6294,8.6294
16394.5334,-9.3380,-8.6964,-8.6964,8.6964
16558.2947,-9.6961,-8.7038,-8.7038,8.7038
16723.6917,-9.8773,-8.6589,-8.6589,8.6589
16890.7409,-9.8662,-8.5745,-8.5745,8.5745
17059.4587,-9.6565,-8.4668,-8.4668,8.4668
17229.8618,-9.1839,-8.3549,-8.3549,8.3549
17401.9670,-8.5483,-8.2606,-8.2606,8.2606
17575.7913,-7.8030,-8.2064,-8.2064,8.2064
17751.3519,-6.9976,-8.2163,-8.2163,8.2163
17928.6662,-6.3154,-8.3132,-8.3132,8.3132
18107.7516,-5.8539,-8.4682,-8.4682,8.4682
18288.6258,-5.7655,-8.6668,-8.6668,8.6668
18471.3068,-6.2631,-8.9196,-8.9196,8.9196
18655.8125,-7.1329,-9.2311,-9.2311,9.2311
18842.1612,-8.3336,-9.6022,-9.6022,9.6022
19030.3713,-9.7877,-10.0301,-10.0301,10.0301
19220.4614,-11.4163,-10.5078,-10.5078,10.5078
19412.4502,-13.1280,-11.0243,-11.0243,11.0243
19606.3568,-14.8883,-11.5631,-11.5631,11.5631
19802.2003,-16.6541,-12.1006,-12.1006,12.1006
20000.0000,-18.0200,-12.5996,-12.5996,12.5996
