frequency,raw,smoothed,error,equalization
3655.1104,7.3476,7.3794,7.3794,-7.3794
3691.6205,7.3176,7.3496,7.3496,-7.3496
3728.4952,7.2918,7.3230,7.3230,-7.3230
3765.7383,7.2677,7.2998,7.2998,-7.2998
3803.3534,7.2418,7.2800,7.2800,-7.2800
3841.3443,7.2218,7.2638,7.2638,-7.2638
3879.7146,7.2059,7.2513,7.2513,-7.2513
3918.4682,7.1959,7.2426,7.2426,-7.2426
3957.6089,7.1860,7.2377,7.2377,-7.2377
3997.1406,7.1840,7.2367,7.2367,-7.2367
4037.0671,7.1900,7.2398,7.2398,-7.2398
4077.3924,7.1940,7.2468,7.2468,-7.2468
4118.1206,7.2080,7.2579,7.2579,-7.2579
4159.2556,7.2280,7.2729,7.2729,-7.2729
4200.8014,7.2519,7.2918,7.2918,-7.2918
4242.7623,7.2819,7.3141,7.3141,-7.3141
4285.1423,7.3079,7.3394,7.3394,-7.3394
4327.9456,7.3318,7.3672,7.3672,-7.3672
4371.1765,7.3657,7.3972,7.3972,-7.3972
4414.8392,7.4018,7.4284,7.4284,-7.4284
4458.9380,7.4396,7.4602,7.4602,-7.4602
4503.4773,7.4895,7.4914,7.4914,-7.4914
4548.4616,7.5394,7.5211,7.5211,-7.5211
4593.8951,7.5894,7.5477,7.5477,-7.5477
4639.7825,7.6355,7.5699,7.5699,-7.5699
4686.1282,7.6716,7.5863,7.5863,-7.5863
4732.9369,7.7015,7.5952,7.5952,-7.5952
4780.2131,7.7238,7.5951,7.5951,-7.5951
4827.9616,7.7300,7.5847,7.5847,-7.5847
4876.1870,7.7224,7.5624,7.5624,-7.5624
4924.8942,7.6986,7.5271,7.5271,-7.5271
4974.0878,7.6648,7.4776,7.4776,-7.4776
5023.7729,7.6136,7.4134,7.4134,-7.4134
5073.9542,7.5399,7.3339,7.3339,-7.3339
5124.6368,7.4524,7.2392,7.2392,-7.2392
5175.8256,7.3413,7.1298,7.1298,-7.1298
5227.5258,7.2003,7.0067,7.0067,-7.0067
5279.7423,7.0404,6.8714,6.8714,-6.8714
5332.4805,6.8695,6.7260,6.7260,-6.7260
5385.7454,6.6723,6.5725,6.5725,-6.5725
5439.5424,6.4625,6.4139,6.4139,-6.4139
5493.8768,6.2491,6.2531,6.2531,-6.2531
5548.7539,6.0330,6.0932,6.0932,-6.0932
5604.1792,5.8269,5.9375,5.9375,-5.9375
5660.1580,5.6308,5.7891,5.7891,-5.7891
5716.6961,5.4519,5.6511,5.6511,-5.6511
5773.7989,5.2993,5.5262,5.5262,-5.5262
5831.4720,5.1703,5.4169,5.4169,-5.4169
5889.7213,5.0676,5.3252,5.3252,-5.3252
5948.5524,4.9849,5.2529,5.2529,-5.2529
6007.9711,4.9293,5.2013,5.2013,-5.2013
6067.9834,4.9064,5.1718,5.1718,-5.1718
6128.5951,4.9036,5.1651,5.1651,-5.1651
6189.8123,4.9206,5.1817,5.1817,-5.1817
6251.6409,4.9577,5.2219,5.2219,-5.2219
6314.0871,5.0217,5.2856,5.2856,-5.2856
6377.1571,5.1116,5.3723,5.3723,-5.3723
6440.8571,5.2120,5.4802,5.4802,-5.4802
6505.1934,5.3423,5.6068,5.6068,-5.6068
6570.1723,5.4991,5.7485,5.7485,-5.7485
6635.8003,5.6793,5.8994,5.8994,-5.8994
6702.0838,5.8929,6.0523,6.0523,-6.0523
6769.0294,6.1361,6.1976,6.1976,-6.1976
6836.6437,6.3995,6.3247,6.3247,-6.3247
6904.9334,6.6892,6.4214,6.4214,-6.4214
6973.9052,6.9789,6.4750,6.4750,-6.4750
7043.5660,7.2550,6.4724,6.4724,-6.4724
7113.9225,7.4674,6.4010,6.4010,-6.4010
7184.9819,7.5735,6.2495,6.2495,-6.2495
7256.7511,7.5697,6.0095,6.0095,-6.0095
7329.2371,7.3926,5.6748,5.6748,-5.6748
7402.4472,6.9695,5.2434,5.2434,-5.2434
7476.3886,6.3335,4.7179,4.7179,-4.7179
7551.0686,5.5013,4.1057,4.1057,-4.1057
7626.4945,4.4927,3.4180,3.4180,-3.4180
7702.6738,3.3674,2.6699,2.6699,-2.6699
7779.6141,2.1825,1.8790,1.8790,-1.8790
7857.3229,0.9536,1.0644,1.0644,-1.0644
7935.8079,-0.2420,0.2464,0.2464,-0.2464
8015.0769,-1.3684,-0.5553,-0.5553,0.5553
8095.1377,-2.3715,-1.3222,-1.3222,1.3222
8175.9982,-3.2585,-2.0385,-2.0385,2.0385
8257.6664,-3.9932,-2.6907,-2.6907,2.6907
8340.1504,-4.5605,-3.2690,-3.2690,3.2690
8423.4582,-5.0087,-3.7678,-3.7678,3.7678
8507.5983,-5.3069,-4.1845,-4.1845,4.1845
8592.5787,-5.4945,-4.5204,-4.5204,4.5204
8678.4081,-5.6122,-4.7797,-4.7797,4.7797
8765.0947,-5.6568,-4.9683,-4.9683,4.9683
8852.6473,-5.6343,-5.0938,-5.0938,5.0938
8941.0744,-5.5812,-5.1650,-5.1650,5.1650
9030.3848,-5.5150,-5.1908,-5.1908,5.1908
9120.5872,-5.4258,-5.1798,-5.1798,5.1798
9211.6907,-5.3097,-5.1399,-5.1399,5.1399
9303.7042,-5.1737,-5.0787,-5.0787,5.0787
9396.6368,-5.0239,-5.0027,-5.0027,5.0027
9490.4977,-4.8802,-4.9175,-4.9175,4.9175
9585.2961,-4.7534,-4.8274,-4.8274,4.8274
9681.0415,-4.6396,-4.7355,-4.7355,4.7355
9777.7432,-4.5458,-4.6433,-4.6433,4.6433
9875.4109,-4.4658,-4.5516,-4.5516,4.5516
9974.0542,-4.3920,-4.4601,-4.4601,4.4601
10073.6827,-4.3320,-4.3678,-4.3678,4.3678
10174.3065,-4.2751,-4.2732,-4.2732,4.2732
10275.9353,-4.2251,-4.1745,-4.1745,4.1745
10378.5793,-4.1752,-4.0692,-4.0692,4.0692
10482.2486,-4.1193,-3.9541,-3.9541,3.9541
10586.9534,-4.0435,-3.8258,-3.8258,3.8258
10692.7041,-3.9478,-3.6801,-3.6801,3.6801
10799.5111,-3.8233,-3.5127,-3.5127,3.5127
10907.3850,-3.6518,-3.3191,-3.3191,3.3191
11016.3364,-3.4463,-3.0944,-3.0944,3.0944
11126.3761,-3.2207,-2.8332,-2.8332,2.8332
11237.5150,-2.9724,-2.5292,-2.5292,2.5292
11349.7640,-2.6970,-2.1756,-2.1756,2.1756
11463.1342,-2.3930,-1.7666,-1.7666,1.7666
11577.6369,-2.0364,-1.3002,-1.3002,1.3002
11693.2833,-1.6255,-0.7778,-0.7778,0.7778
11810.0848,-1.1409,-0.2040,-0.2040,0.2040
11928.0531,-0.5359,0.4098,0.4098,-0.4098
12047.1997,0.1170,1.0453,1.0453,-1.0453
12167.5365,0.9090,1.6801,1.6801,-1.6801
12289.0753,1.8740,2.2885,2.2885,-2.2885
12411.8281,2.9826,2.8421,2.8421,-2.8421
12535.8070,4.2707,3.3116,3.3116,-3.3116
12661.0244,5.6700,3.6664,3.6664,-3.6664
12787.4925,6.8493,3.8752,3.8752,-3.8752
12915.2239,7.4806,3.9111,3.9111,-3.9111
13044.2311,7.8529,3.7568,3.7568,-3.7568
13174.5270,7.8738,3.4009,3.4009,-3.4009
13306.1244,6.8175,2.8398,2.8398,-2.8398
13439.0362,5.2979,2.0894,2.0894,-2.0894
13573.2757,3.2888,1.1773,1.1773,-1.1773
13708.8561,1.2078,0.1422,0.1422,-0.1422
13845.7908,-0.8649,-0.9704,-0.9704,0.9704
13984.0933,-2.7706,-2.1118,-2.1118,2.1118
14123.7772,-4.5272,-3.2333,-3.2333,3.2333
14264.8565,-6.1667,-4.2872,-4.2872,4.2872
14407.3449,-7.6860,-5.2293,-5.2293,5.2293
14551.2566,-9.0247,-6.0228,-6.0228,6.0228
14696.6058,-10.0965,-6.6413,-6.6413,6.6413
14843.4069,-10.8730,-7.0689,-7.0689,7.0689
14991.6743,-11.1815,-7.3027,-7.3027,7.3027
15141.4228,-10.9105,-7.3559,-7.3559,7.3559
15292.6670,-10.1987,-7.2545,-7.2545,7.2545
15445.4220,-8.8549,-7.0328,-7.0328,7.0328
15599.7029,-7.3464,-6.7333,-6.7333,6.7333
15755.5248,-5.6807,-6.3985,-6.3985,6.3985
15912.9032,-4.1223,-6.0705,-6.0705,6.0705
16071.8536,-2.8174,-5.7877,-5.7877,5.7877
16232.3917,-2.0784,-5.5849,-5.5849,5.5849
16394.5334,-1.9439,-5.4884,-5.4884,5.4884
16558.2947,-2.3540,-5.5152,-5.5152,5.5152
16723.6917,-3.4015,-5.6712,-5.6712,5.6712
16890.7409,-4.6315,-5.9489,-5.9489,5.9489
17059.4587,-5.9263,-6.3315,-6.3315,6.3315
17229.8618,-7.0528,-6.7946,-6.7946,6.7946
17401.9670,-7.9317,-7.3110,-7.3110,7.3110
17575.7913,-8.5797,-7.8554,-7.8554,7.8554
17751.3519,-8.9874,-8.4081,-8.4081,8.4081
17928.6662,-9.3828,-8.9552,-8.9552,8.9552
18107.7516,-9.9114,-9.4685,-9.4685,9.4685
18288.6258,-10.6356,-9.9319,-9.9319,9.9319
18471.3068,-11.4353,-10.3389,-10.3389,10.3389
18655.8125,-12.0492,-10.6837,-10.6837,10.6837
18842.1612,-12.4052,-10.9645,-10.9645,10.9645
19030.3713,-12.3827,-11.1844,-11.1844,11.1844
19220.4614,-11.9086,-11.3518,-11.3518,11.3518
19412.4502,-11.4712,-11.4828,-11.4828,11.4828
19606.3568,-11.3173,-11.5931,-11.5931,11.5931
19802.2003,-11.6860,-11.6931,-11.6931,11.6931
20000.0000,-12.4000,-11.7806,-11.7806,11.7806
