frequency,raw,smoothed,error,equalization
3180.3055,9.3343,9.1332,9.1332,-9.1332
3212.0729,9.2615,9.0717,9.0717,-9.0717
3244.1576,9.1673,8.9963,8.9963,-8.9963
3276.5627,9.0589,8.9080,8.9080,-8.9080
3309.2916,8.9348,8.8079,8.8079,-8.8079
3342.3473,8.7965,8.6973,8.6973,-8.6973
3375.7333,8.6466,8.5777,8.5777,-8.5777
3409.4527,8.4968,8.4504,8.4504,-8.4504
3443.5090,8.3470,8.3169,8.3169,-8.3169
3477.9054,8.1971,8.1784,8.1784,-8.1784
3512.6454,8.0473,8.0359,8.0359,-8.0359
3547.7324,7.8975,7.8904,7.8904,-7.8904
3583.1699,7.7477,7.7428,7.7428,-7.7428
3618.9614,7.5978,7.5938,7.5938,-7.5938
3655.1104,7.4480,7.4441,7.4441,-7.4441
3691.6205,7.2981,7.2941,7.2941,-7.2941
3728.4952,7.1483,7.1443,7.1443,-7.1443
3765.7383,6.9944,6.9952,6.9952,-6.9952
3803.3534,6.8386,6.8471,6.8471,-6.8471
3841.3443,6.6847,6.7004,6.7004,-6.7004
3879.7146,6.5290,6.5558,6.5558,-6.5558
3918.4682,6.3792,6.4136,6.4136,-6.4136
3957.6089,6.2334,6.2746,6.2746,-6.2746
3997.1406,6.0895,6.1393,6.1393,-6.1393
4037.0671,5.9477,6.0082,6.0082,-6.0082
4077.3924,5.8178,5.8820,5.8820,-5.8820
4118.1206,5.6880,5.7612,5.7612,-5.7612
4159.2556,5.5661,5.6465,5.6465,-5.6465
4200.8014,5.4562,5.5383,5.5383,-5.5383
4242.7623,5.3503,5.4370,5.4370,-5.4370
4285.1423,5.2504,5.3429,5.3429,-5.3429
4327.9456,5.1584,5.2562,5.2562,-5.2562
4371.1765,5.0825,5.1773,5.1773,-5.1773
4414.8392,5.0125,5.1060,5.1060,-5.1060
4458.9380,4.9465,5.0424,5.0424,-5.0424
4503.4773,4.8944,4.9864,4.9864,-4.9864
4548.4616,4.8544,4.9377,4.9377,-4.9377
4593.8951,4.8184,4.8961,4.8961,-4.8961
4639.7825,4.7884,4.8611,4.8611,-4.8611
4686.1282,4.7623,4.8325,4.8325,-4.8325
4732.9369,4.7462,4.8097,4.8097,-4.8097
4780.2131,4.7362,4.7924,4.7924,-4.7924
4827.9616,4.7300,4.7800,4.7800,-4.7800
4876.1870,4.7300,4.7720,4.7720,-4.7720
4924.8942,4.7338,4.7679,4.7679,-4.7679
4974.0878,4.7400,4.7672,4.7672,-4.7672
5023.7729,4.7438,4.7694,4.7694,-4.7694
5073.9542,4.7538,4.7742,4.7742,-4.7742
5124.6368,4.7638,4.7813,4.7813,-4.7813
5175.8256,4.7775,4.7906,4.7906,-4.7906
5227.5258,4.7937,4.8017,4.8017,-4.8017
5279.7423,4.8037,4.8144,4.8144,-4.8144
5332.4805,4.8137,4.8289,4.8289,-4.8289
5385.7454,4.8274,4.8451,4.8451,-4.8451
5439.5424,4.8474,4.8632,4.8632,-4.8632
5493.8768,4.8637,4.8832,4.8832,-4.8832
5548.7539,4.8773,4.9054,4.9054,-4.9054
5604.1792,4.8973,4.9302,4.9302,-4.9302
5660.1580,4.9209,4.9577,4.9577,-4.9577
5716.6961,4.9509,4.9885,4.9885,-4.9885
5773.7989,4.9809,5.0226,5.0226,-5.0226
5831.4720,5.0144,5.0605,5.0605,-5.0605
5889.7213,5.0544,5.1025,5.1025,-5.1025
5948.5524,5.0944,5.1489,5.1489,-5.1489
6007.9711,5.1379,5.1997,5.1997,-5.1997
6067.9834,5.1914,5.2549,5.2549,-5.2549
6128.5951,5.2513,5.3143,5.3143,-5.3143
6189.8123,5.3148,5.3776,5.3776,-5.3776
6251.6409,5.3883,5.4441,5.4441,-5.4441
6314.0871,5.4682,5.5133,5.5133,-5.5133
6377.1571,5.5516,5.5842,5.5842,-5.5842
6440.8571,5.6415,5.6560,5.6560,-5.6560
6505.1934,5.7384,5.7273,5.7273,-5.7273
6570.1723,5.8413,5.7968,5.7968,-5.7968
6635.8003,5.9312,5.8626,5.8626,-5.8626
6702.0838,6.0142,5.9226,5.9226,-5.9226
6769.0294,6.0807,5.9749,5.9749,-5.9749
6836.6437,6.1372,6.0171,6.0171,-6.0171
6904.9334,6.1837,6.0472,6.0472,-6.0472
6973.9052,6.2236,6.0628,6.0628,-6.0628
7043.5660,6.2568,6.0616,6.0616,-6.0616
7113.9225,6.2768,6.0411,6.0411,-6.0411
7184.9819,6.2866,5.9989,5.9989,-5.9989
7256.7511,6.2632,5.9328,5.9328,-5.9328
7329.2371,6.2032,5.8409,5.8409,-5.8409
7402.4472,6.1099,5.7220,5.7220,-5.7220
7476.3886,5.9734,5.5753,5.5753,-5.5753
7551.0686,5.7903,5.4004,5.4004,-5.4004
7626.4945,5.5706,5.1976,5.1976,-5.1976
7702.6738,5.3176,4.9680,4.9680,-4.9680
7779.6141,5.0248,4.7128,4.7128,-4.7128
7857.3229,4.6986,4.4340,4.4340,-4.4340
7935.8079,4.3525,4.1344,4.1344,-4.1344
8015.0769,3.9864,3.8168,3.8168,-3.8168
8095.1377,3.6068,3.4846,3.4846,-3.4846
8175.9982,3.2208,3.1416,3.1416,-3.1416
8257.6664,2.8212,2.7913,2.7913,-2.7913
8340.1504,2.4216,2.4377,2.4377,-2.4377
8423.4582,2.0221,2.0846,2.0846,-2.0846
8507.5983,1.6289,1.7357,1.7357,-1.7357
8592.5787,1.2525,1.3948,1.3948,-1.3948
8678.4081,0.8861,1.0650,1.0650,-1.0650
8765.0947,0.5328,0.7498,0.7498,-0.7498
8852.6473,0.2026,0.4523,0.4523,-0.4523
8941.0744,-0.1008,0.1752,0.1752,-0.1752
9030.3848,-0.3811,-0.0785,-0.0785,0.0785
9120.5872,-0.6346,-0.3065,-0.3065,0.3065
9211.6907,-0.8619,-0.5062,-0.5062,0.5062
9303.7042,-1.0494,-0.6755,-0.6755,0.6755
9396.6368,-1.2031,-0.8123,-0.8123,0.8123
9490.4977,-1.3306,-0.9151,-0.9151,0.9151
9585.2961,-1.4183,-0.9824,-0.9824,0.9824
9681.0415,-1.4661,-1.0129,-1.0129,1.0129
9777.7432,-1.4739,-1.0061,-1.0061,1.0061
9875.4109,-1.4358,-0.9619,-0.9619,0.9619
9974.0542,-1.3469,-0.8810,-0.8810,0.8810
10073.6827,-1.2220,-0.7647,-0.7647,0.7647
10174.3065,-1.0473,-0.6152,-0.6152,0.6152
10275.9353,-0.8286,-0.4353,-0.4353,0.4353
10378.5793,-0.5740,-0.2290,-0.2290,0.2290
10482.2486,-0.2726,-0.0007,-0.0007,0.0007
10586.9534,0.0600,0.2444,0.2444,-0.2444
10692.7041,0.4084,0.5002,0.5002,-0.5002
10799.5111,0.7780,0.7606,0.7606,-0.7606
10907.3850,1.1447,1.0190,1.0190,-1.0190
11016.3364,1.4956,1.2688,1.2688,-1.2688
11126.3761,1.8166,1.5040,1.5040,-1.5040
11237.5150,2.1076,1.7187,1.7187,-1.7187
11349.7640,2.3601,1.9079,1.9079,-1.9079
11463.1342,2.5556,2.0669,2.0669,-2.0669
11577.6369,2.7012,2.1921,2.1921,-2.1921
11693.2833,2.7970,2.2805,2.2805,-2.2805
11810.0848,2.8400,2.3303,2.3303,-2.3303
11928.0531,2.8288,2.3402,2.3402,-2.3402
12047.1997,2.7776,2.3100,2.3100,-2.3100
12167.5365,2.6866,2.2403,2.2403,-2.2403
12289.0753,2.5584,2.1319,2.1319,-2.1319
12411.8281,2.3975,1.9866,1.9866,-1.9866
12535.8070,2.1995,1.8063,1.8063,-1.8063
12661.0244,1.9660,1.5935,1.5935,-1.5935
12787.4925,1.6881,1.3512,1.3512,-1.3512
12915.2239,1.3803,1.0829,1.0829,-1.0829
13044.2311,1.0425,0.7922,0.7922,-0.7922
13174.5270,0.6775,0.4835,0.4835,-0.4835
13306.1244,0.2926,0.1610,0.1610,-0.1610
13439.0362,-0.1069,-0.1707,-0.1707,0.1707
13573.2757,-0.5092,-0.5070,-0.5070,0.5070
13708.8561,-0.9161,-0.8432,-0.8432,0.8432
13845.7908,-1.3130,-1.1747,-1.1747,1.1747
13984.0933,-1.6973,-1.4975,-1.4975,1.4975
14123.7772,-2.0590,-1.8076,-1.8076,1.8076
14264.8565,-2.3934,-2.1021,-2.1021,2.1021
14407.3449,-2.7001,-2.3787,-2.3787,2.3787
14551.2566,-2.9620,-2.6363,-2.6363,2.6363
14696.6058,-3.1940,-2.8752,-2.8752,2.8752
14843.4069,-3.3936,-3.0974,-3.0974,3.0974
14991.6743,-3.5557,-3.3060,-3.3060,3.3060
15141.4228,-3.6879,-3.5059,-3.5059,3.5059
15292.6670,-3.7928,-3.7031,-3.7031,3.7031
15445.4220,-3.8801,-3.9040,-3.9040,3.9040
15599.7029,-3.9601,-4.1143,-4.1143,4.1143
15755.5248,-4.0425,-4.3390,-4.3390,4.3390
15912.9032,-4.1423,-4.5820,-4.5820,4.5820
16071.8536,-4.2820,-4.8460,-4.8460,4.8460
16232.3917,-4.4765,-5.1325,-5.1325,5.1325
16394.5334,-4.7707,-5.4422,-5.4422,5.4422
16558.2947,-5.1647,-5.7746,-5.7746,5.7746
16723.6917,-5.6754,-6.1278,-6.1278,6.1278
16890.7409,-6.3244,-6.4977,-6.4977,6.4977
17059.4587,-7.0084,-6.8780,-6.8780,6.8780
17229.8618,-7.6646,-7.2611,-7.2611,7.2611
17401.9670,-8.1601,-7.6393,-7.6393,7.6393
17575.7913,-8.5536,-8.0069,-8.0069,8.0069
17751.3519,-8.8349,-8.3594,-8.3594,8.3594
17928.6662,-9.0106,-8.6938,-8.6938,8.6938
18107.7516,-9.1568,-8.9984,-8.9984,8.9984
18288.6258,-9.3775,-9.2708,-9.2708,9.2708
18471.3068,-9.6742,-9.5146,-9.5146,9.5146
18655.8125,-9.9892,-9.7317,-9.7317,9.7317
18842.1612,-10.2797,-9.9234,-9.9234,9.9234
19030.3713,-10.5325,-10.0915,-10.0915,10.0915
19220.4614,-10.7486,-10.2384,-10.2384,10.2384
19412.4502,-10.9071,-10.3666,-10.3666,10.3666
19606.3568,-11.0203,-10.4787,-10.4787,10.4787
19802.2003,-11.1012,-10.5764,-10.5764,10.5764
20000.0000,-11.1400,-10.6607,-10.6607,10.6607
